sentences,sentenceIndex,paragraphIndex,section,wikiId
"In June, Porter released another remix entitled ""Press Hop"", which featured footage of basketball player Allen Iverson and his ""practice"" press conference, as well as a controversial rant by American football coach Mike Gundy.",4,7,== Career == | === Early remixes ===,3206234
"The ""Press Hop"" video was viewed over 3 million times.",5,7,== Career == | === Early remixes ===,3206234
"In July 2009, because of the success of the ""Rap Chop"" video, Porter partnered with Vince Offer to produce official commercials for Offer's products.",6,7,== Career == | === Early remixes ===,3206234
"Porter was also contracted by FedEx, and the ""Press Hop"" remix aired on ESPN.",7,7,== Career == | === Early remixes ===,3206234
"The ""Press Hop"" remix also helped Porter gain attention from other sports associations.",8,7,== Career == | === Early remixes ===,3206234
===,0,8,== Career == | === PorterHouse Media ===,3206234
PorterHouse Media,1,8,== Career == | === PorterHouse Media ===,3206234
=,2,8,== Career == | === PorterHouse Media ===,3206234
==,3,8,== Career == | === PorterHouse Media ===,3206234
"Because of the success of his early remixes, Porter founded a production company, PorterHouse Media, in 2009.",0,9,== Career == | === PorterHouse Media ===,3206234
"Porterhouse Media is a multi-media company based in Holyoke, Massachusetts.",1,9,== Career == | === PorterHouse Media ===,3206234
"The company's main service is creating viral media remixes as advertisements for sports teams and leagues and television networks such as ESPN, ABC, and NBC.",2,9,== Career == | === PorterHouse Media ===,3206234
"By 2012, the company had produced approximately 100 video remixes, each of which takes between 100 and 250 hours to create.",3,9,== Career == | === PorterHouse Media ===,3206234
Most of them are about 30 seconds long.,4,9,== Career == | === PorterHouse Media ===,3206234
"In 2010, PorterHouse Media partnered with Goodby Silverstein & Partners to produce advertisements for the National Basketball Association's ""Where Amazing Happens"" campaign.",5,9,== Career == | === PorterHouse Media ===,3206234
"They produced four commercial spots, ""Where Defense Happens"", ""Where Clutch Happens"", ""Where Determination Happens"", and ""Where Stepping Up Happens"", which each remixed footage of basketball players into rap songs.",6,9,== Career == | === PorterHouse Media ===,3206234
"In the same year, PorterHouse Media also produced a series of advertisements for ESPN's Sunday NFL Countdown and CBC Television's Hockey Night in Canada.",7,9,== Career == | === PorterHouse Media ===,3206234
"Although Porter's remixes are generally well received, fans of his early work as a DJ are often critical of his commercial work.",8,9,== Career == | === PorterHouse Media ===,3206234
===,0,10,== Career == | === Other work ===,3206234
Other work =,1,10,== Career == | === Other work ===,3206234
==,2,10,== Career == | === Other work ===,3206234
"Porter's remix of ""Put Your Faith In Me"" by Konami in-house artist UZI-LAY appeared in Dance Dance Revolution Universe and his own song ""Somebody In Da' House"" appeared in Dance Dance Revolution Universe 2.",0,11,== Career == | === Other work ===,3206234
Porter contributed two remixes to the 2014 video game Fantasia: Music Evolved.,1,11,== Career == | === Other work ===,3206234
"In 2015, he created a musical ""supercut"" of clips of the rapper Eminem, to celebrate the artist's birthday.",2,11,== Career == | === Other work ===,3206234
The video was featured in Rolling Stone.,3,11,== Career == | === Other work ===,3206234
This led to a series of subsequent collaborations with the magazine.,4,11,== Career == | === Other work ===,3206234
"Porter also did a mashup of Jeff Dunham's NBC-special ""Unhinged in Hollywood"".",0,12,== Career == | === Other work ===,3206234
==,0,13,== Awards and recognition ==,3206234
Awards and recognition ==,1,13,== Awards and recognition ==,3206234
==,0,14,== Discography ==,3206234
Discography ==,1,14,== Discography ==,3206234
===,0,15,== Discography == | === Albums ===,3206234
Albums ===,1,15,== Discography == | === Albums ===,3206234
Homegrown (2005),0,16,== Discography == | === Albums ===,3206234
Planet P (with Funk Harmony Park) (2005),0,17,== Discography == | === Albums ===,3206234
Porterhouse (2006),0,18,== Discography == | === Albums ===,3206234
Porterhouse Volume 2 (2007),0,19,== Discography == | === Albums ===,3206234
Essential Mix (2007),0,20,== Discography == | === Albums ===,3206234
=== EPs =,0,21,== Discography == | === EPs ===,3206234
==,1,21,== Discography == | === EPs ===,3206234
Operation Berlin (2006),0,22,== Discography == | === EPs ===,3206234
The Control (2009),0,23,== Discography == | === EPs ===,3206234
==,0,24,== References ==,3206234
References ==,1,24,== References ==,3206234
==,0,25,== External links ==,3206234
External links ==,1,25,== External links ==,3206234
Official website,0,26,== External links ==,3206234
