sentences,sentenceIndex,paragraphIndex,section,wikiId
"Following the collapse of their father's Minneapolis restaurant, the sisters went on the road to support the family.",1,4,== Early life ==,162155
"All three attended Franklin Junior High School and North High School, both in Minneapolis.",2,4,== Early life ==,162155
==,0,5,== Career ==,162155
Career ==,1,5,== Career ==,162155
"They started their career as imitators of an earlier successful singing group, the Boswell Sisters, who were popular in the 1930s.",0,6,== Career ==,162155
"After singing with various dance bands and touring in vaudeville with Leon Belasco (and his orchestra) and comic bandleader Larry Rich, they first came to national attention with their recordings and radio broadcasts in 1937, most notably via their major Decca record hit, ""Bei Mir Bist Du Schön"" (translation: ""To Me, You Are Beautiful""), originally a Yiddish tune, the lyrics of which Sammy Cahn had translated to English and ""which the girls harmonized to perfection.""",1,6,== Career ==,162155
They followed this success with a string of best-selling records over the next two years and they became a household name by the 1940s.,2,6,== Career ==,162155
"Instrumental to the sisters' success over the years were their parents, Olga and Peter, their orchestra leader and musical arranger, Vic Schoen (1916–2000), and Jack and David Kapp, who founded Decca Records.",3,6,== Career ==,162155
===,0,7,== Career == | === World War II ===,162155
World War II ===,1,7,== Career == | === World War II ===,162155
"In the years just before and during World War II, the Andrews Sisters were at the height of their popularity, and the group still tends to be associated in the public's mind with the war years.",0,8,== Career == | === World War II ===,162155
"They had numerous hit records during these years, both on their own and in collaboration with Bing Crosby.",1,8,== Career == | === World War II ===,162155
"Some of these hits had service or military related themes, including ""Boogie Woogie Bugle Boy"", ""Three Little Sisters"", ""Don't Sit Under the Apple Tree (With Anyone Else but Me)"", ""A Hot Time In the Town of Berlin"" and ""Rum and Coca Cola"".",2,8,== Career == | === World War II ===,162155
The sisters performed their hits in service comedy films like Buck Privates and Private Buckaroo.,3,8,== Career == | === World War II ===,162155
"During the war, they entertained the Allied forces extensively in Africa, and Italy, as well as in the U.S., visiting Army, Navy, Marine, and Coast Guard bases, war zones, hospitals, and munitions factories.",0,9,== Career == | === World War II ===,162155
"They encouraged U.S. citizens to purchase war bonds with their rendition of Irving Berlin's song ""Any Bonds Today?"".",1,9,== Career == | === World War II ===,162155
"They also helped actress Bette Davis and actor John Garfield found California's famous Hollywood Canteen, a welcome retreat for servicemen where the trio often performed, volunteering their personal time to sing and dance for the soldiers, sailors, and Marines (they did the same at New York City's Stage Door Canteen during the war).",2,9,== Career == | === World War II ===,162155
"While touring, they often treated three random servicemen to dinner when they were dining out.",0,10,== Career == | === World War II ===,162155
"They recorded a series of Victory Discs (V-Discs) for distribution to Allied fighting forces only, again volunteering their time for studio sessions for the Music Branch, Special Service Division, of the Army Service Forces, and they were dubbed the ""Sweethearts of the Armed Forces Radio Service"" for their many appearances on shows such as ""Command Performance"", ""Mail Call"", and ""G.I. Journal.""",1,10,== Career == | === World War II ===,162155
"The sisters' 1945 hit ""Rum and Coca Cola"" became one of their most popular and best-known recordings, but also inspired some controversy.",0,11,== Career == | === World War II ===,162155
"Some radio stations were reluctant to play the record because it mentioned a commercial product by name, and because the lyrics were subtly suggestive of local women prostituting themselves to U.S. servicemen serving at the then naval base on Trinidad.",1,11,== Career == | === World War II ===,162155
"The song was based on a Trinidadian calypso, and a dispute over its provenance led to a well-publicized court case.",2,11,== Career == | === World War II ===,162155
The sisters later told biographers that they were asked to record the tune on short notice and were unaware either of the copyright issue or of the implications of the lyrics.,3,11,== Career == | === World War II ===,162155
===,0,12,== Career == | === Career interruption ===,162155
Career interruption =,1,12,== Career == | === Career interruption ===,162155
==,2,12,== Career == | === Career interruption ===,162155
"An ad in the 1951 'Radio Annual' showed photos of the Andrews as children, as contemporary singers, and as old women in the then-future year of 1975, although the act would not make it that long.",0,13,== Career == | === Career interruption ===,162155
"In the 1950s, Patty Andrews decided to break away from the act to be a soloist.",1,13,== Career == | === Career interruption ===,162155
"She had married the trio's pianist, Walter Weschler, who became the group's manager and demanded more money for Patty.",2,13,== Career == | === Career interruption ===,162155
"When Maxene and LaVerne learned of Patty's decision from newspaper gossip columns rather than from their own sister, it caused a bitter two-year separation, especially when Patty sued LaVerne for a larger share of their parents' estate.",3,13,== Career == | === Career interruption ===,162155
"Patty attributed the breakup to the deaths of their parents: ""We had been together nearly all our lives,"" Patty explained in 1971.",4,13,== Career == | === Career interruption ===,162155
"""Then in one year our dream world ended.",5,13,== Career == | === Career interruption ===,162155
Our mother died (in 1948) and then our father (in 1949).,6,13,== Career == | === Career interruption ===,162155
"All three of us were upset, and we were at each other's throats all the time.""",7,13,== Career == | === Career interruption ===,162155
"In 1951, they recorded ""The Windmill Song"" which is an adaptation of the French song ""Maître Pierre"" written in 1948 by Henri Betti (music) and Jacques Plante (lyrics).",8,13,== Career == | === Career interruption ===,162155
The English lyrics were written by Mitchell Parish.,9,13,== Career == | === Career interruption ===,162155
The Andrews Sisters formally broke up in 1953.,10,13,== Career == | === Career interruption ===,162155
"Maxene and LaVerne tried to continue the act as a duo and met with good press during a 10-day tour of Australia, but a reported suicide attempt by Maxene in December 1954 put a halt to any further tours (Maxene spent a short time in the hospital after swallowing 18 sleeping pills, an occurrence that LaVerne told reporters was an accident).",11,13,== Career == | === Career interruption ===,162155
"Maxene and LaVerne did appear together on The Red Skelton Show on October 26, 1954, singing the humorous ""Why Do They Give the Solos to Patty"" as well as lip-synching ""Beer Barrel Polka"" with Skelton in drag filling in for Patty.",12,13,== Career == | === Career interruption ===,162155
This however did not sit well with Patty and a cease and desist order was sent to Skelton.,13,13,== Career == | === Career interruption ===,162155
"The sisters' private relationship was often troubled and Patty blamed it on Maxene: ""Ever since I was born, Maxene has been a problem, and that problem hasn't stopped,"" she said.",14,13,== Career == | === Career interruption ===,162155
"The trio reunited in 1956 and signed a new recording deal with Capitol Records, for whom Patty was already a featured soloist.",15,13,== Career == | === Career interruption ===,162155
"By this point however, rock-and-roll and doo-wop were dominating the charts and older artists were left by the wayside.",16,13,== Career == | === Career interruption ===,162155
"The sisters recorded a dozen singles through 1959, some of which attempted to keep up with the times by incorporating rock sounds.",17,13,== Career == | === Career interruption ===,162155
None of these achieved any major success.,18,13,== Career == | === Career interruption ===,162155
"In addition, they produced three hi-fi albums, including a vibrant LP of songs from the dancing 1920s with Billy May's orchestra.",19,13,== Career == | === Career interruption ===,162155
"In 1962, they signed with Dot Records and recorded a series of stereo albums until 1967, both re-recordings of earlier hits which incorporated up-to-date production techniques, as well as new material, including ""I Left My Heart in San Francisco"", ""Still"", ""The End of the World"", ""Puff the Magic Dragon"", ""Sailor"", ""Satin Doll"", ""Mr. Bass Man"", the theme from Come September, and the theme from A Man and a Woman.",20,13,== Career == | === Career interruption ===,162155
"They toured extensively during the 1960s, favoring top nightclubs in Las Vegas, California, and London, England.",21,13,== Career == | === Career interruption ===,162155
"Eldest sister LaVerne died in 1967 at the age of 55 after a year-long bout with cancer during which she was replaced by singer Joyce DeYoung (May 24, 1926 – March 7, 2014).",22,13,== Career == | === Career interruption ===,162155
"DeYoung fulfilled concert appearances, including an appearance on The Dean Martin Show on November 30, 1967, but she did not record with Patty and Maxene.",23,13,== Career == | === Career interruption ===,162155
"LaVerne had founded the original group, and often acted as the peacemaker among the three during the sisters' lives, more often siding with her parents, to whom the girls were extremely devoted, than with either of her sisters.",24,13,== Career == | === Career interruption ===,162155
"Their last appearance together as a trio was on The Dean Martin Show on September 29, 1966.",25,13,== Career == | === Career interruption ===,162155
"After LaVerne died, Maxene and Patty continued to perform periodically until 1968, when Maxene became the Dean of Women at Tahoe Paradise College, teaching acting, drama, and speech at a Lake Tahoe college and working with troubled teens, and Patty was once again eager to be a soloist.",0,14,== Career == | === Career interruption ===,162155
"In 1969, Patty appeared in Lucille Ball's third series Here's Lucy, in the sixth episode of the second season, titled ""Lucy and the Andrews Sisters"".",1,14,== Career == | === Career interruption ===,162155
"The episode has Patty enlisting the help of Lucy, her daughter Kim (played by Lucie Arnaz), and her son Craig (Desi Arnaz Jr.) to perform a medley of Andrews Sisters hits for the Andrews Sisters Fan Club reunion.",2,14,== Career == | === Career interruption ===,162155
"Lucy played LaVerne, Kim (Lucie Arnaz) played Maxene, and Craig (Desi Arnaz, Jr.) played Bing Crosby.",3,14,== Career == | === Career interruption ===,162155
She also had a cameo as herself along with many other stars in the 1970 film The Phynx.,4,14,== Career == | === Career interruption ===,162155
===,0,15,== Career == | === Comeback ===,162155
Comeback =,1,15,== Career == | === Comeback ===,162155
==,2,15,== Career == | === Comeback ===,162155
"Patty and Maxene's careers experienced a resurgence when Bette Midler covered ""Boogie Woogie Bugle Boy"" in 1973.",0,16,== Career == | === Comeback ===,162155
"The next year, the pair debuted on Broadway in the Sherman Brothers' nostalgic World War II musical: Over Here!, which premiered at the Shubert Theatre to rave reviews.",1,16,== Career == | === Comeback ===,162155
"This was a follow-up to Patty's success in Victory Canteen, a 1971 California revue.",2,16,== Career == | === Comeback ===,162155
Over Here!,3,16,== Career == | === Comeback ===,162155
starred Maxene and Patty (with Janie Sell filling in for LaVerne and winning a Tony Award for her performance) and was written with both sisters in mind for the leads.,4,16,== Career == | === Comeback ===,162155
"It launched the careers of many now notable theater, film, and television stars, including John Travolta, Marilu Henner, Treat Williams, and Ann Reinking.",5,16,== Career == | === Comeback ===,162155
"It was the last major tour for the sisters and was cut short owing to a conflict with the show's producers over pay for the sisters, resulting in the cancellation of an extensively scheduled road tour.",6,16,== Career == | === Comeback ===,162155
Over Here!,7,16,== Career == | === Comeback ===,162155
"lasted only a year, and its end marked the last time the sisters would ever sing together.",8,16,== Career == | === Comeback ===,162155
"Patty continually distanced herself from Maxene, until her death, and would not explain her motives regarding the separation.",9,16,== Career == | === Comeback ===,162155
"Maxene appealed to Patty for a reunion, personally if not professionally, both in public and in private, but to no avail.",10,16,== Career == | === Comeback ===,162155
"Maxene suffered a serious heart attack while performing in Illinois in 1982 and underwent quadruple bypass surgery, from which she successfully recovered.",11,16,== Career == | === Comeback ===,162155
Patty visited her sister while she was hospitalized.,12,16,== Career == | === Comeback ===,162155
"Now sometimes appearing as ""Patti"" (but still signing autographs as ""Patty""), she re-emerged in the late 1970s as a regular panelist on The Gong Show.",13,16,== Career == | === Comeback ===,162155
"Maxene had a successful comeback as a cabaret soloist in 1979 and toured worldwide for the next 15 years, recording a solo album in 1985 entitled ""Maxene: An Andrews Sister"" for Bainbridge Records.",14,16,== Career == | === Comeback ===,162155
"Patty started her own solo act in 1980, but did not receive the critical acclaim her sister had for her performances, even though Patty was considered to be the ""star"" of the group for years.",15,16,== Career == | === Comeback ===,162155
"The critics' major complaint was that Patty's show concentrated too much on Andrews Sisters material, which did not allow Patty's own talents as an expressive and bluesy vocalist to shine through.",16,16,== Career == | === Comeback ===,162155
"The two sisters did reunite, albeit briefly, on October 1, 1987, when they received a star on Hollywood's Walk of Fame, even singing a few bars of ""Beer Barrel Polka"" for the Entertainment Tonight cameras.",17,16,== Career == | === Comeback ===,162155
"An earthquake shook the area that very morning and the ceremony was nearly cancelled, which caused Patty to joke, ""Some people said that earthquake this morning was LaVerne because she couldn't be here, but really it was just Maxene and me on the telephone.""",18,16,== Career == | === Comeback ===,162155
"Besides this, and a few brief private encounters, they remained somewhat estranged for their remaining years, with Maxene dying in 1995.",19,16,== Career == | === Comeback ===,162155
"Shortly after her Off-Broadway debut in New York City in a show called Swingtime Canteen, Maxene suffered another heart attack and died at Cape Cod Hospital on October 21, 1995, making Patty the last surviving Andrews Sister.",0,17,== Career == | === Comeback ===,162155
"Not long before she died, Maxene told music historian William Ruhlmann,I have nothing to regret.",1,17,== Career == | === Comeback ===,162155
We got on the carousel and we each got the ring,2,17,== Career == | === Comeback ===,162155
and I was satisfied with that.,3,17,== Career == | === Comeback ===,162155
There's nothing I would do to change things if I could...,4,17,== Career == | === Comeback ===,162155
"Yes, I would.",5,17,== Career == | === Comeback ===,162155
"I wish I had the ability and the power to bridge the gap between my relationship with my sister, Patty.",6,17,== Career == | === Comeback ===,162155
"Upon hearing the news of her sister's death, Patty became distraught.",7,17,== Career == | === Comeback ===,162155
"Several days later, Patty's husband Wally fell down a flight of stairs and broke both wrists.",8,17,== Career == | === Comeback ===,162155
"Patty did not attend her sister's memorial services in New York City, nor in California.",9,17,== Career == | === Comeback ===,162155
"Bob Hope said of Maxene's passing, ""She was more than part of The Andrews Sisters, much more than a singer.",10,17,== Career == | === Comeback ===,162155
"She was a warm and wonderful lady who shared her talent and wisdom with others.""",11,17,== Career == | === Comeback ===,162155
==,0,18,"== Marriages, family, and deaths ==",162155
"Marriages, family, and deaths ==",1,18,"== Marriages, family, and deaths ==",162155
"LaVerne Andrews married Lou Rogers, a trumpet player in Vic Schoen's band, in 1948.",0,19,"== Marriages, family, and deaths ==",162155
"The two remained together until LaVerne's death from cancer on May 8, 1967, at the age of 55.",1,19,"== Marriages, family, and deaths ==",162155
Lou died in 1995.,2,19,"== Marriages, family, and deaths ==",162155
"The ashes of LaVerne and Maxene Andrews are interred in the Columbarium of Memory of the Forest Lawn Memorial Park Cemetery in Glendale, California, close to the ashes of their parents.",3,19,"== Marriages, family, and deaths ==",162155
"Maxene Andrews married music publisher Lou Levy in 1941, separating in 1949.",0,20,"== Marriages, family, and deaths ==",162155
"They adopted a girl and a boy, Aleda Ann and Peter.",1,20,"== Marriages, family, and deaths ==",162155
Levy was the sisters' manager from 1937 to 1951.,2,20,"== Marriages, family, and deaths ==",162155
"Later in life, according to her adopted daughter, Maxene entered a thirteen-year relationship with her manager Lynda Wells and later spent many years as life partners.",3,20,"== Marriages, family, and deaths ==",162155
"""To me, being gay was not a central focus of Maxene's life at all,"" Wells told radio station The Current (KCMP) in a 2019 interview.",4,20,"== Marriages, family, and deaths ==",162155
"""Her art was.",5,20,"== Marriages, family, and deaths ==",162155
"Her singing was.""",6,20,"== Marriages, family, and deaths ==",162155
"But Wells says that their status as companions, and Maxene's health issues as she got older, led Maxene to adopt her as a daughter.",7,20,"== Marriages, family, and deaths ==",162155
"""There was no such thing as being married at that time,"" she said.",8,20,"== Marriages, family, and deaths ==",162155
"""During her lifetime, there was no such thing that existed for us.""",9,20,"== Marriages, family, and deaths ==",162155
"Maxene died October 21, 1995, at age 79.",10,20,"== Marriages, family, and deaths ==",162155
"Patty Andrews married agent Marty Melcher in 1947 but left him in 1949, when he pursued a romantic relationship with Doris Day.",0,21,"== Marriages, family, and deaths ==",162155
"She then married Walter Weschler, the trio's pianist, in 1951.",1,21,"== Marriages, family, and deaths ==",162155
"Patty died of natural causes at her home in Northridge, California, on January 30, 2013, at the age of 94.",2,21,"== Marriages, family, and deaths ==",162155
"Weschler, her husband of nearly 60 years, had died on August 28, 2010, at the age of 88.",3,21,"== Marriages, family, and deaths ==",162155
"Joyce DeYoung Murray, who replaced LaVerne from late 1966 to 1968, died in March 2014 at the age of 87.",4,21,"== Marriages, family, and deaths ==",162155
==,0,22,== Legacy ==,162155
Legacy ==,1,22,== Legacy ==,162155
"The Andrews Sisters were the most imitated of all female singing groups and influenced many artists, including Mel Tormé, Les Paul and Mary Ford, the Four Freshmen, the Supremes, the Beach Boys, the McGuire Sisters, the Lennon Sisters, the Pointer Sisters, the Manhattan Transfer, Barry Manilow, and Bette Midler.",0,23,== Legacy ==,162155
Elvis Presley was a fan.,1,23,== Legacy ==,162155
"The imitation occurred internationally; the Harmony Sisters, a popular group that performed from the 1930s to the 1950s in Finland was one such singing group.",2,23,== Legacy ==,162155
Most of the Andrews Sisters' music has been restored and released in compact disc form.,3,23,== Legacy ==,162155
"Over 300 of their original Decca recordings, a good portion of which was hit material, has yet to be released by MCA/Decca.",4,23,== Legacy ==,162155
"Many of their Decca recordings have been used in such television shows and Hollywood movies as Homefront, ER, Agent Carter, The Brink's Job, National Lampoon's Christmas Vacation, Swing Shift, Raggedy Man, Summer of '42, Slaughterhouse-Five, Maria's Lovers, Harlem Nights, In Dreams, Murder in the First, L.A. Confidential,",5,23,== Legacy ==,162155
"American Horror Story, Just Shoot Me, Gilmore Girls, Mama's Family, War and Remembrance, Jakob the Liar, Lolita, The Polar Express, The Chronicles of Narnia, Molly: An American Girl on the Home Front, Memoirs of a Geisha, and Bon Voyage, Charlie Brown (and Don't Come Back!!).",0,24,== Legacy ==,162155
Comical references to the trio in television sitcoms can be found as early as I Love Lucy and as recently as Everybody Loves Raymond.,1,24,== Legacy ==,162155
"In 2007, their version of ""Bei Mir Bist Du Schön"" was included in the game BioShock, a first-person shooter that takes place in an alternate history 1960, and later in 2008, their song ""Civilization"" (with Danny Kaye) was included in the Atomic Age-inspired video game Fallout 3.",2,24,== Legacy ==,162155
"The 2010 video game Mafia II features numerous Andrews Sisters songs, with ""Boogie Woogie Bugle Boy"", ""Strip Polka"" and ""Rum And Coca-Cola"".",3,24,== Legacy ==,162155
"The 2011 video game L.A. Noire features the song ""Pistol Packin' Mama"", where the sisters perform a duet with Bing Crosby.",4,24,== Legacy ==,162155
"The sisters were again featured in a Fallout game in 2015, when their songs ""Pistol Packin' Mama"" and ""Civilization"" were featured in the game Fallout 4.",5,24,== Legacy ==,162155
"Christina Aguilera used the Andrews Sisters' ""Boogie Woogie Bugle Boy"" to inspire her song ""Candyman"" (released as a single in 2007) from her hit album Back to Basics.",0,25,== Legacy ==,162155
The song was co-written by Linda Perry.,1,25,== Legacy ==,162155
The London-based trio the Puppini Sisters uses their style harmonies on several Andrews Sisters and other hits of the 1940s and 1950s as well as later rock and disco hits.,2,25,== Legacy ==,162155
The trio has said their name is a tribute to The Andrews Sisters.,3,25,== Legacy ==,162155
The National WW2 Museum's Victory Belles are proud to pay tribute to the Andrews Sisters performing their music daily in the Stage Door Canteen in New Orleans.,4,25,== Legacy ==,162155
"The Manhattan Dolls, a New York City-based touring group, performs both the popular tunes sung by the Andrews Sisters and some of the more obscure tunes such as ""Well Alright"" and ""South American Way"".",5,25,== Legacy ==,162155
"In 2008 and 2009, the BBC produced The Andrews Sisters: Queens of the Music Machines, a one-hour documentary on the history of the Andrews Sisters from their upbringing to the present.",6,25,== Legacy ==,162155
"The American premier of the show was June 21, 2009, in their summer vacation enclave of Mound, Minnesota.",7,25,== Legacy ==,162155
"In 2008, Mound dedicated ""The Andrews Sisters Trail"".",8,25,== Legacy ==,162155
"The sisters spent summers in Mound with their uncles Pete and Ed Solie, who had a grocery store there.",9,25,== Legacy ==,162155
"Maxene Andrews always said that the summers in Mound created a major sense of ""normalcy"" and ""a wonderful childhood"" in a life that otherwise centered on the sisters' careers.",10,25,== Legacy ==,162155
The Westonka Historical Society has a large collection of Andrews Sisters memorabilia.,11,25,== Legacy ==,162155
The Andrews Sisters were among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,12,25,== Legacy ==,162155
==,0,26,== Musical innovators ==,162155
Musical innovators ==,1,26,== Musical innovators ==,162155
"They found instant appeal with teenagers and young adults who were engrossed in the swing and jazz idioms, especially when they performed with nearly all of the major big bands, including those led by Glenn Miller, Benny Goodman, Buddy Rich, Tommy Dorsey, Jimmy Dorsey, Gene Krupa, Joe Venuti, Freddie Slack, Eddie Heywood, Bob Crosby (Bing's brother), Desi Arnaz, Guy Lombardo, Les Brown, Bunny Berigan, Xavier Cugat, Paul Whiteman, Ted Lewis, Nelson Riddle, and mood-master Gordon Jenkins, whose orchestra and chorus accompanied them on such successful soft and melancholy renditions as ""I Can Dream, Can't I?"" (which shot to number one on Billboard and remained in the Top 10 for 25 weeks), ""I Wanna Be Loved"", ""There Will Never Be Another You"", and ""The Three Bells"", which was an English version of the French 1946 rendition by Édith Piaf & Les Compagnons de la chanson; along with several solo recordings with Patty, including a cover version of Nat King Cole's ""Too Young"", ""It Never Entered My Mind"", ""If You Go"", and ""That's How A Love Song Is Born"".",0,27,== Musical innovators ==,162155
==,0,28,== Many styles ==,162155
Many styles ==,1,28,== Many styles ==,162155
"While the sisters specialized in traditional pop, swing, boogie-woogie, and novelty hits with their trademark lightning-quick vocal syncopations, they also produced major hits in jazz, ballads, folk, country, seasonal, and religious titles, being the first Decca artists to record an album of gospel standards in 1950.",0,29,== Many styles ==,162155
"Their versatility allowed them to pair with many different artists in the recording studios, producing Top 10 hits with the likes of Bing Crosby (the only recording artist of the 1940s to sell more records than The Andrews Sisters), Danny Kaye, Dick Haymes, Carmen Miranda, Al Jolson, Ray McKinley, Burl Ives, Ernest Tubb, Red Foley, Dan Dailey, Alfred Apaka, and Les Paul.",1,29,== Many styles ==,162155
"In personal appearances, on radio and on television, they sang with everyone from Rudy Vallee, Judy Garland, and Nat ""King"" Cole, to Jimmie Rodgers, Andy Williams, and The Supremes.",2,29,== Many styles ==,162155
Some of the trio's late-1930s recordings have noticeable Boswell Sisters vocal influences.,3,29,== Many styles ==,162155
==,0,30,== Films ==,162155
Films ==,1,30,== Films ==,162155
"Patty, Maxene, and LaVerne appeared in 17 Hollywood films.",0,31,== Films ==,162155
"Their first picture, Argentine Nights, paired them with another enthusiastic trio, the Ritz Brothers.",1,31,== Films ==,162155
"Universal Pictures, always budget-conscious, refused to hire a choreographer, so the Ritzes taught the sisters some eccentric steps.",2,31,== Films ==,162155
"Thus, in Argentine Nights and the sisters' next film, Buck Privates, the Andrews Sisters dance like the Ritz Brothers.",3,31,== Films ==,162155
"Buck Privates, with Abbott and Costello, featured the Andrews Sisters' best-known song, ""Boogie Woogie Bugle Boy.""",4,31,== Films ==,162155
This Don Raye-Hughie Prince composition was nominated for Best Song at the 1941 Academy Awards ceremony.,5,31,== Films ==,162155
Universal hired the sisters for two more Abbott and Costello comedies and then promoted them to full-fledged stardom in B musicals.,6,31,== Films ==,162155
What's Cookin'?,7,31,== Films ==,162155
", Private Buckaroo, Give Out, Sisters (in which they disguise themselves as old women as part of the zany plot) and Moonlight and Cactus were among the team's popular full-length films.",8,31,== Films ==,162155
The Andrews Sisters sing the title song as the opening credits roll and also perform two specialty numbers in the all-star revue Hollywood Canteen (1944).,9,31,== Films ==,162155
"They can be seen singing ""You Don't Have to Know the Language"" with Bing Crosby in Paramount's Road to Rio with Bob Hope, that year's highest-grossing movie.",10,31,== Films ==,162155
"Their singing voices are heard in two full-length Walt Disney features: ""Make Mine Music"", in a segment which featured animated characters Johnny Fedora and Alice Blue Bonnet; and ""Melody Time"", in the segment Little Toot (both of which are available on DVD today).",11,31,== Films ==,162155
==,0,32,== Stage and radio shows ==,162155
Stage and radio shows ==,1,32,== Stage and radio shows ==,162155
"The Andrews Sisters were the most sought-after singers in theater shows worldwide during the 1940s and early 1950s, always topping previous house averages.",0,33,== Stage and radio shows ==,162155
The trio headlined at the London Palladium in 1948 and 1951.,1,33,== Stage and radio shows ==,162155
"They hosted their own radio shows for ABC and CBS from 1944 to 1951, singing specially written commercial jingles for such products as Wrigley's chewing gum, Dole pineapples, Nash motor cars, Kelvinator home appliances, Campbell's soups, and Franco-American food products.",2,33,== Stage and radio shows ==,162155
"The western-themed ""The Andrews Sisters' Show"" (subtitled ""Eight-to-the-Bar Ranch""), co-hosted by Gabby Hayes, began in 1944 and featured a special guest every week.",3,33,== Stage and radio shows ==,162155
==,0,34,== Setting records ==,162155
Setting records ==,1,34,== Setting records ==,162155
"They recorded 47 songs with crooner Bing Crosby, 23 of which charted on Billboard, thus making the team one of the most successful pairings of acts in a recording studio in show business history.",0,35,== Setting records ==,162155
"Their million-sellers with Crosby included ""Pistol Packin' Mama"", ""Don't Fence Me In"", ""South America, Take It Away"", and ""Jingle Bells"".",1,35,== Setting records ==,162155
"The sisters' popularity was such that after the war they discovered that some of their records had actually been smuggled into Germany after the labels had been changed to read ""Hitler's Marching Songs"".",2,35,== Setting records ==,162155
"Their recording of Bei Mir Bist Du Schön became a favorite of the Nazis, until it was discovered that the song's composers were of Jewish descent.",3,35,== Setting records ==,162155
"Still, it did not stop concentration camp inmates from secretly singing it, this being most likely since the song was originally a Yiddish song ""Bei Mir Bistu Shein"", and had been popularized within the Jewish community before it was recorded as a more successful ""cover"" version by the Andrews sisters.",4,35,== Setting records ==,162155
Edward Habib in the CD program notes for Songs That Won the War Vol.,5,35,== Setting records ==,162155
2,6,35,== Setting records ==,162155
"The Hollywood Canteen states that the Andrews Sisters' radio transcription of Elmer's Tune was ""so popular it even played on German radio,"" noting that ""the opposition embraced the Andrews Sisters and their songs in the same way the Allied Forces adopted Lili Marlene.""",7,35,== Setting records ==,162155
"Along with Bing Crosby, separately and jointly, The Andrews Sisters were among the performers who incorporated ethnic music styles into America's Hit Parade, popularizing or enhancing the popularity of songs with melodies originating in Brazil, Czechoslovakia, France, Ireland, Israel, Italy, Mexico, Russia, Spain, Sweden and Trinidad, many of which their manager chose for them.",0,36,== Setting records ==,162155
The Andrews Sisters became the most popular female vocal group of the first half of the 20th century.,1,36,== Setting records ==,162155
75–100 million records sold from a little over 600 recorded tunes,0,37,== Setting records ==,162155
"113 charted Billboard hits, 46 reaching Top 10 status (more than Elvis Presley or The Beatles)",0,38,== Setting records ==,162155
17 Hollywood films (more than any other singing group in motion picture history),0,39,== Setting records ==,162155
record-breaking theater and cabaret runs all across America and Europe;,0,40,== Setting records ==,162155
countless appearances on radio shows from 1935 to 1960 (including their own),0,41,== Setting records ==,162155
"guest spots on every major television show of the 1950s and 1960s, including those hosted by Ed Sullivan, Milton Berle, Perry Como, Frank Sinatra, Dean Martin, Sammy Davis, Jr., Johnny Carson, Joey Bishop, Art Linkletter and Jimmy Dean.",0,42,== Setting records ==,162155
"Early comparative female close harmony trios were the Boswell Sisters, the Pickens Sisters, and the Three X Sisters.",1,42,== Setting records ==,162155
==,0,43,== Repertoire ==,162155
Repertoire ==,1,43,== Repertoire ==,162155
