sentences,sentenceIndex,paragraphIndex,section,wikiId
"His second music video ""Hello Baby"" was featured on the Huffington Post and Forbes.",2,7,== Career == | === Solo Recording career ===,24442055
"""Every Night"" (released in late February 2012) garnered over 2.5 million views just prior to a 20 city co-headlining national tour.",3,7,== Career == | === Solo Recording career ===,24442055
"After the tour, Monroe founded independent music label D Empire Entertainment with global activist and entrepreneur Diana Jenkins.",4,7,== Career == | === Solo Recording career ===,24442055
"In August 2012, Monroe collaborated with frontman for One Republic, Ryan Tedder on ""Here With You"".",5,7,== Career == | === Solo Recording career ===,24442055
"The song was added to full rotation on nationally broadcast radio station Sirius XM, and entered the top ten on Billboard charts.",6,7,== Career == | === Solo Recording career ===,24442055
"In Feb 2013, Monroe released a remix EP for ""Here With You"" featuring remixes by Grammy nominated DJ, Dave Aude and Sick Individuals.",7,7,== Career == | === Solo Recording career ===,24442055
"Monroe co-wrote and produced his next July 2013 release ""Hush Hush"" alongside Alon Levitan in Hollywood Hills, CA.",8,7,== Career == | === Solo Recording career ===,24442055
"Monroe filmed the music video for ""Hush Hush"" in Bosnia Herzegovina with Academy Award winner Danis Tanovic.",9,7,== Career == | === Solo Recording career ===,24442055
"""Hush Hush"" became a top 10 Billboard song and was featured on MTV and Perez Hilton.",10,7,== Career == | === Solo Recording career ===,24442055
"""Hush Hush"" was Monroe's first D Empire Entertainment release with new distribution partner Ingrooves/Fontana.",11,7,== Career == | === Solo Recording career ===,24442055
"In December 2012, D Empire Entertainment secured a joint venture/album collaboration between Monroe, Chris Brown and Senior VP of A&R for Def Jam, Bu Thiam.",0,8,== Career == | === Solo Recording career ===,24442055
"In late 2013, Monroe wrote and recorded new material with Chris Brown and recording artist Sean Kingston at the Record Plant in Los Angeles, CA.",1,8,== Career == | === Solo Recording career ===,24442055
"In December 2013, Monroe released his ""Christmas Is Here To Stay"" EP on iTunes, featuring the title track as well as the ballad ""Warm Winter Night"".",2,8,== Career == | === Solo Recording career ===,24442055
Both songs included music videos directed by Giuliano Bekor.,3,8,== Career == | === Solo Recording career ===,24442055
"In February 2014, Monroe released the music video ""Memory"" featuring Chris Brown (co-written by Monroe, Justin Tarin, and Chris Brown)",4,8,== Career == | === Solo Recording career ===,24442055
==,0,9,== Discography ==,24442055
Discography ==,1,9,== Discography ==,24442055
===,0,10,== Discography == | === Extended plays ===,24442055
Extended plays =,1,10,== Discography == | === Extended plays ===,24442055
==,2,10,== Discography == | === Extended plays ===,24442055
===,0,11,== Discography == | === Singles ===,24442055
Singles =,1,11,== Discography == | === Singles ===,24442055
==,2,11,== Discography == | === Singles ===,24442055
==,0,12,== Theater ==,24442055
Theater ==,1,12,== Theater ==,24442055
==,0,13,== Filmography ==,24442055
Filmography ==,1,13,== Filmography ==,24442055
===,0,14,== Filmography == | === Movies ===,24442055
Movies ===,1,14,== Filmography == | === Movies ===,24442055
===,0,15,== Filmography == | === Television ===,24442055
Television =,1,15,== Filmography == | === Television ===,24442055
==,2,15,== Filmography == | === Television ===,24442055
==,0,16,== References ==,24442055
References ==,1,16,== References ==,24442055
==,0,17,== External links ==,24442055
External links ==,1,17,== External links ==,24442055
Official website,0,18,== External links ==,24442055
Asher Monroe at IMDb,0,19,== External links ==,24442055
Asher Monroe's channel on YouTube,0,20,== External links ==,24442055
