sentences,sentenceIndex,paragraphIndex,section,wikiId
"Despite this song's minor crossover success, however, this album also saw its second and third singles miss the Top 40, and Singletary was dropped from Giant's roster.",1,10,== Career == | === 1998–1999: Ain't It the Truth ===,8508274
===,0,11,== Career == | === 2000–2001: Now and Again ===,8508274
2000–2001: Now and Again =,1,11,== Career == | === 2000–2001: Now and Again ===,8508274
==,2,11,== Career == | === 2000–2001: Now and Again ===,8508274
"In 2000, Singletary signed to Audium/Koch Entertainment to release his fourth album, 2000's Now and Again.",0,12,== Career == | === 2000–2001: Now and Again ===,8508274
"This album's lead-off single was a cover of Savage Garden's 1999 pop single ""I Knew I Loved You"".",1,12,== Career == | === 2000–2001: Now and Again ===,8508274
"Following it were ""I've Thought of Everything"" at No. 70, and the album's title track, which failed to chart.",2,12,== Career == | === 2000–2001: Now and Again ===,8508274
===,0,13,== Career == | === 2002–2003: That's Why I Sing This Way ===,8508274
2002–2003: That's Why I Sing This Way =,1,13,== Career == | === 2002–2003: That's Why I Sing This Way ===,8508274
==,2,13,== Career == | === 2002–2003: That's Why I Sing This Way ===,8508274
"His second album for Audium/Koch, That's Why I Sing This Way, was mostly a cover album save for the title track.",0,14,== Career == | === 2002–2003: That's Why I Sing This Way ===,8508274
"Both ""That's Why I Sing This Way"" and a cover of Conway Twitty's ""I'd Love to Lay You Down"" were released from this album, respectively reaching No. 47 and No. 43.",1,14,== Career == | === 2002–2003: That's Why I Sing This Way ===,8508274
===,0,15,== Career == | === 2003–2018: Later years ===,8508274
2003–2018:,1,15,== Career == | === 2003–2018: Later years ===,8508274
Later years =,2,15,== Career == | === 2003–2018: Later years ===,8508274
==,3,15,== Career == | === 2003–2018: Later years ===,8508274
"After Audium/Koch closed its country division, Singletary signed to Shanachie Records.",0,16,== Career == | === 2003–2018: Later years ===,8508274
"His first project for the label was a second album, 2007's Straight from the Heart, which was also largely composed of cover songs.",1,16,== Career == | === 2003–2018: Later years ===,8508274
"Its singles, ""I Still Sing This Way"" and ""Jesus & Bartenders"", both failed to chart.",2,16,== Career == | === 2003–2018: Later years ===,8508274
"In 2009, Singletary returned to Koch under the label's new name of E1 Music.",0,17,== Career == | === 2003–2018: Later years ===,8508274
"He released his next single, ""Love You With the Lights On"" in February.",1,17,== Career == | === 2003–2018: Later years ===,8508274
"The single was the lead-off single to a new album, Rockin' in the Country, released in June 2009.",2,17,== Career == | === 2003–2018: Later years ===,8508274
==,0,18,== Death ==,8508274
Death ==,1,18,== Death ==,8508274
"Singletary died at his home in Lebanon, Tennessee, on the morning of February 12, 2018; his cause of death was reported by family to be from a blood clot.",0,19,== Death ==,8508274
"Later that same year, Platinum Records Nashville released a posthumous single titled ""She's Been Cheatin' on Us"".",0,20,== Death ==,8508274
"Although the label announced that the song's proceeds were to benefit his family, a representative of the singer stated that no such fund existed, and that the recording was a demo that was never meant to be released.",1,20,== Death ==,8508274
==,0,21,== Discography ==,8508274
Discography ==,1,21,== Discography ==,8508274
===,0,22,== Discography == | === Studio albums ===,8508274
Studio albums ===,1,22,== Discography == | === Studio albums ===,8508274
===,0,23,== Discography == | === Collaboration albums ===,8508274
Collaboration albums ===,1,23,== Discography == | === Collaboration albums ===,8508274
===,0,24,== Discography == | === Compilation albums ===,8508274
Compilation albums ===,1,24,== Discography == | === Compilation albums ===,8508274
===,0,25,== Discography == | === Singles ===,8508274
Singles =,1,25,== Discography == | === Singles ===,8508274
==,2,25,== Discography == | === Singles ===,8508274
===,0,26,== Discography == | === Music videos ===,8508274
Music videos ===,1,26,== Discography == | === Music videos ===,8508274
==,0,27,== References ==,8508274
References ==,1,27,== References ==,8508274
==,0,28,== External links ==,8508274
External links ==,1,28,== External links ==,8508274
Official website,0,29,== External links ==,8508274
Daryle Singletary discography at Discogs,0,30,== External links ==,8508274
