sentences,sentenceIndex,paragraphIndex,section,wikiId
"After extensive secret rehearsals at his Clear Sounds home recording studio, the band released on Immediate their debut album As Safe As Yesterday Is, closely followed by the Marriott-penned debut single ""Natural Born Bugie"" (an intentional misspelling of ""boogie""), which peaked at No. 4 in the UK Singles Chart in the summer of 1969.",2,18,== Humble Pie ==,329878
Humble Pie almost disbanded after their first American tour when they returned to Britain and discovered that Immediate had gone into liquidation.,3,18,== Humble Pie ==,329878
They transferred to A&M Records and focused all their attention on the lucrative US market.,4,18,== Humble Pie ==,329878
"Their new manager, Dee Anthony, had the band scrap its 'unplugged' set and crank the volume up.",5,18,== Humble Pie ==,329878
"Humble Pie toured constantly over the next three years, completing nineteen tours in the US alone.",0,19,== Humble Pie ==,329878
"The band's next album releases, Humble Pie and Rock On, benefitted from their touring.",1,19,== Humble Pie ==,329878
Their live album Performance Rockin' the Fillmore (1971) became the band's most successful release to date.,2,19,== Humble Pie ==,329878
"During these recordings, Marriott's strong vocal performances became the focal point of the band.",3,19,== Humble Pie ==,329878
"Dee Anthony pushed Marriott to take more of the on-stage spotlight, something he had, up to then, been sharing with Frampton and Ridley.",4,19,== Humble Pie ==,329878
Marriott's new prominence is said to have resulted in Frampton's decision to leave the band.,5,19,== Humble Pie ==,329878
(Frampton was replaced by Clem Clempson.),6,19,== Humble Pie ==,329878
"Some close to Marriott, such as his wife and even Marriott himself, would say that his personality changed for the worse when he toured America.",0,20,== Humble Pie ==,329878
"Eventually, possibly as a result of excessive alcohol and drug use, Marriott started showing signs of mild schizophrenia.",1,20,== Humble Pie ==,329878
"He had regularly taken amphetamines (speed) and smoked cannabis in his days in the Moments and Small Faces, and in the latter half of the 1960s he also tried LSD.",2,20,== Humble Pie ==,329878
"But by the time Humble Pie began to tour America regularly in the early 1970s, Marriott allegedly developed a destructive cocaine and alcohol addiction, which is thought to have been the cause of his marriage break-ups and to have contributed to his premature death in a house fire.",3,20,== Humble Pie ==,329878
"""He (Steve) became another person to cope with the pressures, he would say things like, ""Please tell me that you'll leave me if I go on tour again because if you say that I’ll have justification not to go, if I go and have to be that other person again I'll just go mad.""",0,21,== Humble Pie ==,329878
This would be said in a moment of truth but the next day had changed his mind and he'd be up and off....,1,21,== Humble Pie ==,329878
He was married to his music,2,21,== Humble Pie ==,329878
"and I didn't mind that especially in the early years when he would play me new songs on an acoustic guitar but what didn't make me happy was when he was in the home studio, out of his brain, trying to come up with the next album because he was being pressurised into it.",3,21,== Humble Pie ==,329878
He would just disappear into the studio for three or four days at a time.,4,21,== Humble Pie ==,329878
He never slept and there would be all sorts of strange people in there with him.,5,21,== Humble Pie ==,329878
It was a crazy business and even the nicest people get mixed up.,6,21,== Humble Pie ==,329878
All sorts of chemicals were presented to him and he became addicted to them in the end.,7,21,== Humble Pie ==,329878
It was drugs that destroyed our relationship.,8,21,== Humble Pie ==,329878
"Before the home studio was built Beehive Cottage was our sanctuary, afterwards it just became his workplace.""",9,21,== Humble Pie ==,329878
– Jenny Rylance,10,21,== Humble Pie ==,329878
Rylance finally left Marriott in 1973.,0,22,== Humble Pie ==,329878
"She said: ""The drugs and the drink I would tolerate no more.",1,22,== Humble Pie ==,329878
"It broke my heart to leave Steve but it had to be done, I was ultimately the stronger"".",2,22,== Humble Pie ==,329878
"Due to the break-up of his marriage and growing drug use, some band members said that Marriott at times became domineering, aggressive and intolerable to work with.",3,22,== Humble Pie ==,329878
"Humble Pie disbanded in 1975, citing musical differences as the reason for the split.",4,22,== Humble Pie ==,329878
Financial mismanagement and widespread substance abuse within the band also played a part.,5,22,== Humble Pie ==,329878
"In an interview in 2000 with John Hellier, Jerry Shirley said:",6,22,== Humble Pie ==,329878
"""We were all doing too many drugs, we'd lost sight of our business arrangements and no-one within the band had any control over money matters.",0,23,== Humble Pie ==,329878
"But the main reason was that we were making bad records, it all came to a head in early 1975.",1,23,== Humble Pie ==,329878
"The rot had set in so deep it was inevitable.""",2,23,== Humble Pie ==,329878
– Jerry Shirley (Humble Pie).,3,23,== Humble Pie ==,329878
"Marriott always believed Dee Anthony had syphoned off band earnings to promote his new project, Frampton and his album Frampton Comes Alive!",0,24,== Humble Pie ==,329878
"After Marriott's death, second wife Pam Stephens claimed in an interview that while they were making the Marriott solo album they were warned off accusing Anthony of any financial misdealings and received threatening phone calls.",1,24,== Humble Pie ==,329878
Anthony was alleged to have links with the Genovese crime family (among others).,2,24,== Humble Pie ==,329878
"She also claimed that after Marriott confronted Anthony about the missing money, she and Marriott were summoned to a meeting at the Ravenite Social Club on Mulberry Street in New York's Little Italy district.",3,24,== Humble Pie ==,329878
"Among those present were John Gotti, Frank Locascio and Paul Castellano, all members of the Gambino crime family.",4,24,== Humble Pie ==,329878
Marriott was informed that he would not be getting any money and was warned to drop the matter.,5,24,== Humble Pie ==,329878
Marriott took the threats seriously.,6,24,== Humble Pie ==,329878
==,0,25,"== Solo, various bands, and Humble Pie ==",329878
"Solo, various bands, and Humble Pie ==",1,25,"== Solo, various bands, and Humble Pie ==",329878
"Marriott released his first solo album, Marriott, in 1976 and moved back to Britain.",0,26,"== Solo, various bands, and Humble Pie ==",329878
"Stephens gave birth to their first child Toby on 20 February 1976, and they were married on 23 March 1977, at Chelsea Register Office in London.",1,26,"== Solo, various bands, and Humble Pie ==",329878
"The money from Humble Pie's farewell tour soon ran out, and Marriott was reduced to stealing vegetables from a field next to his home.",0,27,"== Solo, various bands, and Humble Pie ==",329878
"He went on to form the Steve Marriott Allstars with ex-Pie bassist Greg Ridley, drummer Ian Wallace and ex-Heavy Metal Kids' guitarist Mickey Finn, and found a new manager, Laurie O'Leary.",1,27,"== Solo, various bands, and Humble Pie ==",329878
"In the 1980s O'Leary asked Marriott to meet a friend of his, the infamous Ronnie Kray, who was incarcerated in Broadmoor Hospital for the murder of George Cornell.",2,27,"== Solo, various bands, and Humble Pie ==",329878
Marriott gave him a signed photo.,3,27,"== Solo, various bands, and Humble Pie ==",329878
"After the departure of Mick Taylor in 1975 from the Rolling Stones, Marriott was considered as his replacement; however, Mick Jagger allegedly blocked the move after Marriott upstaged him during the audition.",4,27,"== Solo, various bands, and Humble Pie ==",329878
"According to Ronnie Wood in his autobiography Ronnie, Marriott was Richards' first choice to replace Mick Taylor.",5,27,"== Solo, various bands, and Humble Pie ==",329878
"""Steve told me, 'I was good and stood at the back for a while but then Keith [Richards] would hit this lick and I just couldn't keep my mouth shut.'",0,28,"== Solo, various bands, and Humble Pie ==",329878
Keith wanted him in but there was no way that once Steve opened his mouth Mick would have him in the band.,1,28,"== Solo, various bands, and Humble Pie ==",329878
He knew Steve would never stay in the background.,2,28,"== Solo, various bands, and Humble Pie ==",329878
They were the one band in the world that Steve would have loved to have been in.,3,28,"== Solo, various bands, and Humble Pie ==",329878
"He just wanted to work with Keith.""",4,28,"== Solo, various bands, and Humble Pie ==",329878
– Pam Marriott,5,28,"== Solo, various bands, and Humble Pie ==",329878
"In 1976 a court ruled that Arden still owed the Small Faces £12,000 in unpaid royalties.",0,29,"== Solo, various bands, and Humble Pie ==",329878
"He agreed to pay in monthly instalments, but disappeared after making just one payment.",1,29,"== Solo, various bands, and Humble Pie ==",329878
"Due to the success of re-released singles ""Itchycoo Park"" and ""Lazy Sunday"" in 1975 and 1976, McLagan, Jones and Marriott were persuaded to re-form Small Faces.",0,30,"== Solo, various bands, and Humble Pie ==",329878
"Rick Wills took the place of Lane, who pulled out after just two rehearsals.",1,30,"== Solo, various bands, and Humble Pie ==",329878
"Unknown to the others, Lane was suffering from multiple sclerosis.",2,30,"== Solo, various bands, and Humble Pie ==",329878
"The band recorded two albums, Playmates and 78 in the Shade, but the albums were both critical and commercial failures",3,30,"== Solo, various bands, and Humble Pie ==",329878
and they disbanded.,4,30,"== Solo, various bands, and Humble Pie ==",329878
Marriott did not make any money out of the venture.,5,30,"== Solo, various bands, and Humble Pie ==",329878
His earnings were used to extricate him from old binding management contracts.,6,30,"== Solo, various bands, and Humble Pie ==",329878
"Due to financial problems, Marriott was forced to sell Beehive Cottage, which had been his home since 1968, and move to a small terraced house in Golders Green, London.",7,30,"== Solo, various bands, and Humble Pie ==",329878
"Late in 1978, the Inland Revenue informed Marriott that he still owed £100,000 in back tax from his Humble Pie days; he thought manager Dee Anthony had made all the necessary payments.",8,30,"== Solo, various bands, and Humble Pie ==",329878
"O'Leary, Marriott's manager, advised him to leave Britain or go to prison.",9,30,"== Solo, various bands, and Humble Pie ==",329878
He sold the house in Golders Green and moved to California.,10,30,"== Solo, various bands, and Humble Pie ==",329878
"Marriott, Pam and son Toby were staying with friends in Santa Cruz and Marriott formed a new band called The Firm, with Jim Leverton and (most notably) former Mountain guitarist Leslie West.",11,30,"== Solo, various bands, and Humble Pie ==",329878
"But after Leverton had to leave the US due to visa problems, and disputes over potential royalties, the band broke up.",12,30,"== Solo, various bands, and Humble Pie ==",329878
Marriott was by now completely broke and forced to collect empty glass bottles to redeem them for small change.,13,30,"== Solo, various bands, and Humble Pie ==",329878
"According to Leslie West, Steve needed the money and accepted a lucrative offer to reform Humble Pie.",14,30,"== Solo, various bands, and Humble Pie ==",329878
