sentences,sentenceIndex,paragraphIndex,section,wikiId
"He has written three other dictionaries for Swahili, Serbo-Croatian and Hausa, as well as 15-plus dictionary-phrasebooks.",1,16,== Academic work ==,3907206
"He has commissioned many authors, particularly from the Caucasus, editing and designing their books for other publishers.",2,16,== Academic work ==,3907206
"He is also a long-standing consultant on the Caucasus, and, with Fred James Hill, runs the publishing companies Bennett & Bloom (academic) and Desert Hearts (general arts).",3,16,== Academic work ==,3907206
==,0,17,== Dramatic works ==,3907206
Dramatic works ==,1,17,== Dramatic works ==,3907206
"Migraaaants!, translation from French of Matei Visniec's play (2016)",0,18,== Dramatic works ==,3907206
Jason (...and the Fleeced) (2016),0,19,== Dramatic works ==,3907206
Khojaly: The Play (2016),0,20,== Dramatic works ==,3907206
The Europeans (Antwerp) (2015),0,21,== Dramatic works ==,3907206
Translator's Introduction (in Italian) in La Bella Tarantola nel grano e altre storie di Puglia (2015),0,22,== Dramatic works ==,3907206
"Hecuba, translation from French of Matei Visniec's play (2015)",0,23,== Dramatic works ==,3907206
The Europeans (Bruges) (2014),0,24,== Dramatic works ==,3907206
"Jamie and the Mountain Monsters, featuring Matt Panesh aka Monkey Poet (2014)",0,25,== Dramatic works ==,3907206
"Translations from Romanian of Occidental Express, Spider and Decomposed Theatre, in Matei Visniec: How to Explain the History of Communism to Mental Patients and Other Plays (2014)",0,26,== Dramatic works ==,3907206
HEADS UP!,0,27,== Dramatic works ==,3907206
"(The Prisoner of Terminal 4, or: Hague’s Miranda Samba) – A Flash Mob Satire (2013)",1,27,== Dramatic works ==,3907206
Jimmy Savile: The Punch and Judy Show (2013),0,28,== Dramatic works ==,3907206
"Noddy Holder's A Christmas Carol Unplugged (producer, director & musical arranger, 2011)",0,29,== Dramatic works ==,3907206
Blood Confession (2007),0,30,== Dramatic works ==,3907206
"Unnatural Acts (2007), with Chris Bartlett",0,31,== Dramatic works ==,3907206
"Pete and Dud: Come Again (2005), with Chris Bartlett",0,32,== Dramatic works ==,3907206
Andrew Lloyd Webber: The Musical (1994),0,33,== Dramatic works ==,3907206
Semtex & Lipstick (1993),0,34,== Dramatic works ==,3907206
"Eros & the Skull (1988), with Peter Stevenson & John FitZgeRald",0,35,== Dramatic works ==,3907206
Design: Tewodros (1987),0,36,== Dramatic works ==,3907206
==,0,37,== Discography ==,3907206
Discography ==,1,37,== Discography ==,3907206
"Paradox of Choice, Mindgames – vocal session (2015)",0,38,== Discography ==,3907206
"Mellotronic Belgian Blues (as Nick Awde, 2015)",0,39,== Discography ==,3907206
"Close to the Edge B/W Rocket Man/Meryl Streep (as Nick Awde & Desert Hearts, 2010)",0,40,== Discography ==,3907206
"Always Tomorrow, The Reform Club with Norman Baker (2013) – sessions, Mellotron",0,41,== Discography ==,3907206
"Comandamenti di Auriti, Heather Beaumont, Venice Biennale (2013) – voices",0,42,== Discography ==,3907206
==,0,43,== Select bibliography ==,3907206
Select bibliography ==,1,43,== Select bibliography ==,3907206
==,0,44,== References ==,3907206
References ==,1,44,== References ==,3907206
