sentences,sentenceIndex,paragraphIndex,section,wikiId
"Because she was overdubbing her vocals, Page's name had to be listed on the recording credits as a group.",1,11,== Music career == | === Pop success: 1946–1949 ===,354525
"According to one early-1950s chart, Page was credited as the Patti Page Quartet.",2,11,== Music career == | === Pop success: 1946–1949 ===,354525
"In mid-1950, Page's single ""All My Love (Bolero)"" peaked at number onee on Billboard magazine, becoming her first number-one hit and spending five weeks there.",3,11,== Music career == | === Pop success: 1946–1949 ===,354525
"That same year, she also had her first top-10 hit with ""I Don't Care if the Sun Don't Shine"", as well as the top-25 single ""Back in Your Own Backyard"".",4,11,== Music career == | === Pop success: 1946–1949 ===,354525
===,0,12,"== Music career == | === ""Tennessee Waltz"": 1950 ===",354525
"""Tennessee Waltz"": 1950 ===",1,12,"== Music career == | === ""Tennessee Waltz"": 1950 ===",354525
"Toward the end of 1950, Patti Page's version of ""Tennessee Waltz"" became her second number-one hit and her biggest-selling single.",0,13,"== Music career == | === ""Tennessee Waltz"": 1950 ===",354525
"""Tennessee Waltz"" was written in 1946 by Pee Wee King and Redd Stewart, and was recorded in 1947 by Pee Wee King and His Golden West Cowboys.",1,13,"== Music career == | === ""Tennessee Waltz"": 1950 ===",354525
Their original version made the country charts in 1948.,2,13,"== Music career == | === ""Tennessee Waltz"": 1950 ===",354525
The song was also a hit for Cowboy Copas around the same time.,3,13,"== Music career == | === ""Tennessee Waltz"": 1950 ===",354525
"Page was introduced to the song by record producer Jerry Wexler, who suggested that she cover a recent R&B version by the Erskine Hawkins Orchestra.",4,13,"== Music career == | === ""Tennessee Waltz"": 1950 ===",354525
"Page liked the song, and she recorded and released it as a single.",5,13,"== Music career == | === ""Tennessee Waltz"": 1950 ===",354525
The song spent 13 weeks at number one in 1950 and 1951.,6,13,"== Music career == | === ""Tennessee Waltz"": 1950 ===",354525
"""Tennessee Waltz"" also became Page's second single to appear on the country charts, becoming her biggest hit there, reaching number two.",7,13,"== Music career == | === ""Tennessee Waltz"": 1950 ===",354525
"The song later became one of the best-selling records of its era, selling 7 million copies in the early 1950s.",8,13,"== Music career == | === ""Tennessee Waltz"": 1950 ===",354525
"""Tennessee Waltz"" remains the biggest commercial success for the overdubbing technique, pioneered by producer Mitch Miller, which enabled Page to harmonize with herself.",9,13,"== Music career == | === ""Tennessee Waltz"": 1950 ===",354525
"""Tennessee Waltz"" was the last song to sell one million copies of sheet music.",10,13,"== Music career == | === ""Tennessee Waltz"": 1950 ===",354525
The song was featured in the 1970 film Zabriskie Point and in the 1983 film The Right Stuff.,11,13,"== Music career == | === ""Tennessee Waltz"": 1950 ===",354525
===,0,14,== Music career == | === Breakthrough: 1951–1965 ===,354525
Breakthrough: 1951–1965 ===,1,14,== Music career == | === Breakthrough: 1951–1965 ===,354525
"In 1951, Page released the follow-up single to ""Tennessee Waltz"" titled ""Would I Love You (Love You, Love You)"", which was a top-five hit that sold 1 million copies.",0,15,== Music career == | === Breakthrough: 1951–1965 ===,354525
"The next single, ""Mockin' Bird Hill"", (a cover of the original by Les Paul and Mary Ford) was her fourth million seller.",1,15,== Music career == | === Breakthrough: 1951–1965 ===,354525
"Page had three more top-10 hits on Billboard in 1951, starting with ""Mister and Mississippi"", which peaked at number eight; ""And So to Sleep Again""; and ""Detour"", which had been recorded and made famous by Spade Cooley, Foy Willing, and Elton Britt.",2,15,== Music career == | === Breakthrough: 1951–1965 ===,354525
Page's version was the most popular and became her seventh million-selling single.,3,15,== Music career == | === Breakthrough: 1951–1965 ===,354525
She also released her first studio album in 1951 titled Folk Song Favorites.,4,15,== Music career == | === Breakthrough: 1951–1965 ===,354525
"In 1952, Page had a third number-one hit with ""I Went to Your Wedding"", which spent two months at number one.",0,16,== Music career == | === Breakthrough: 1951–1965 ===,354525
"Recorded in a country ballad style, the song was the B-side of ""You Belong to Me"", also a top-10 hit.",1,16,== Music career == | === Breakthrough: 1951–1965 ===,354525
"""I Went to Your Wedding"" was Page's eighth million-selling single in the United States.",2,16,== Music career == | === Breakthrough: 1951–1965 ===,354525
"It displaced Jo Stafford's version of ""You Belong to Me"" at number one on Billboard's Best Seller chart.",3,16,== Music career == | === Breakthrough: 1951–1965 ===,354525
"She had continued success that year, with three more songs in the top 10, ""Come What May"", ""Once in a While"", and ""Why Don't You Believe Me"".",4,16,== Music career == | === Breakthrough: 1951–1965 ===,354525
"In 1953, the novelty tune ""(How Much Is That) Doggie in the Window?"" became Page's fourth number-one hit, selling over 1 million copies and staying on the chart for five months.",0,17,== Music career == | === Breakthrough: 1951–1965 ===,354525
"The song included the sound of a dog barking, which made it popular with a younger audience.",1,17,== Music career == | === Breakthrough: 1951–1965 ===,354525
It became one of her best-loved songs.,2,17,== Music career == | === Breakthrough: 1951–1965 ===,354525
The song was written by novelty-tune specialist Bob Merrill.,3,17,== Music career == | === Breakthrough: 1951–1965 ===,354525
It was recorded by Page for the children's album Arfie Goes to School.,4,17,== Music career == | === Breakthrough: 1951–1965 ===,354525
She had a series of top-20 hits that year.,5,17,== Music career == | === Breakthrough: 1951–1965 ===,354525
"""Changing Partners"", a final single, reached the top five, peaking at number three, and staying on the charts for five months.",6,17,== Music career == | === Breakthrough: 1951–1965 ===,354525
"The song was also a country melody, like many of Page's hits at the time.",7,17,== Music career == | === Breakthrough: 1951–1965 ===,354525
"In 1954, Page had more chart hits, including ""Cross Over the Bridge"", which again overdubbed Page's vocals and peaked at number two.",8,17,== Music career == | === Breakthrough: 1951–1965 ===,354525
"Other top-10 hits by Page that year included ""Steam Heat"" (from the Broadway musical",9,17,== Music career == | === Breakthrough: 1951–1965 ===,354525
The Pajama Game),10,17,== Music career == | === Breakthrough: 1951–1965 ===,354525
"and ""Let Me Go Lover"".",11,17,== Music career == | === Breakthrough: 1951–1965 ===,354525
"In 1955, Page had one chart single: ""Croce di Oro"".",0,18,== Music career == | === Breakthrough: 1951–1965 ===,354525
"Unlike most other pop singers of her time, Page was able to maintain success into the rock-and-roll era.",0,19,== Music career == | === Breakthrough: 1951–1965 ===,354525
"She had three hits in 1956, including thenumber-two ""Allegheny Moon"".",1,19,== Music career == | === Breakthrough: 1951–1965 ===,354525
"In 1957, she had major hits with ""A Poor Man's Roses (or a Rich Man's Gold)"" (recorded the same year by Patsy Cline) and the top-five hit ""Old Cape Cod"".",2,19,== Music career == | === Breakthrough: 1951–1965 ===,354525
"In 1956, Vic Schoen became Patti Page's musical director, producing her on a long string of hits that included ""Mama from the Train"", ""Allegheny Moon"", ""Old Cape Cod"", ""Belonging to Someone"", and ""Left Right Out of Your Heart"".",0,20,== Music career == | === Breakthrough: 1951–1965 ===,354525
Page and Schoen's most challenging project was a recording of Gordon Jenkins narrative-tone poem as Manhattan Tower (recorded September 1956).,1,20,== Music career == | === Breakthrough: 1951–1965 ===,354525
"The album was a success both artistically and commercially, reaching number 18 on the Billboard LP chart, the highest ranking of any of her albums.",2,20,== Music career == | === Breakthrough: 1951–1965 ===,354525
Schoen's arrangements were more lively and jazzy than the original Jenkins arrangements.,3,20,== Music career == | === Breakthrough: 1951–1965 ===,354525
"Schoen recalled, ""Patti was an alto, but I pushed her to reach notes higher than she had sung before for this album.",4,20,== Music career == | === Breakthrough: 1951–1965 ===,354525
"We always enjoyed working together.""",5,20,== Music career == | === Breakthrough: 1951–1965 ===,354525
"Page and Schoen continued their collaboration for many years, working together until 1999.",6,20,== Music career == | === Breakthrough: 1951–1965 ===,354525
"During the 1950s, Page regularly appeared on television, including The Ed Sullivan Show, The Bob Hope Show, The Steve Allen Show, and The Dean Martin Show.",0,21,== Music career == | === Breakthrough: 1951–1965 ===,354525
This eventually led to Page having television specials of her own.,1,21,== Music career == | === Breakthrough: 1951–1965 ===,354525
"She later had her own series, beginning with Scott Music Hall in the 1952–53 season and a syndicated series for Oldsmobile in 1955, The Patti Page Show.",2,21,== Music career == | === Breakthrough: 1951–1965 ===,354525
"However, this show only lasted one season, as did The Big Record (1957–58) and The Patti Page Olds Show, sponsored by Oldsmobile (1958–59).",3,21,== Music career == | === Breakthrough: 1951–1965 ===,354525
"Page also began an acting career at this time, beginning with a role on Playhouse 90.",4,21,== Music career == | === Breakthrough: 1951–1965 ===,354525
Page made her movie debut in 1960 in Elmer Gantry.,5,21,== Music career == | === Breakthrough: 1951–1965 ===,354525
"She also recorded the theme song for Boys Night Out, in which she played the part of Joanne McIllenny.",6,21,== Music career == | === Breakthrough: 1951–1965 ===,354525
"In 1959, Page recorded the title song from the musical The Sound of Music for Mercury Records on the same day that the musical opened on Broadway.",7,21,== Music career == | === Breakthrough: 1951–1965 ===,354525
The song on her TV show The Patti Page Olds Show helped to promote the Broadway show.,8,21,== Music career == | === Breakthrough: 1951–1965 ===,354525
"In the early 1960s, Page's success began to decline.",9,21,== Music career == | === Breakthrough: 1951–1965 ===,354525
"She did not chart again until 1961 with ""You'll Answer to Me"" and ""Mom and Dad's Waltz"".",10,21,== Music career == | === Breakthrough: 1951–1965 ===,354525
"Page's last major chart hit was ""Hush...Hush, Sweet Charlotte"" from the film of the same name starring Bette Davis and Olivia de Havilland.",11,21,== Music career == | === Breakthrough: 1951–1965 ===,354525
It peaked at number eight.,12,21,== Music career == | === Breakthrough: 1951–1965 ===,354525
"It was her last top-10 hit (and her first since 1957) and was nominated for a ""Best Song"" Oscar.",13,21,== Music career == | === Breakthrough: 1951–1965 ===,354525
She performed it at the 1965 Academy Awards.,14,21,== Music career == | === Breakthrough: 1951–1965 ===,354525
"She also recorded the song in Italian, Spanish, and German for foreign markets.",15,21,== Music career == | === Breakthrough: 1951–1965 ===,354525
===,0,22,== Music career == | === Adult contemporary and country music: 1966–1982 ===,354525
Adult contemporary and country music: 1966–1982 =,1,22,== Music career == | === Adult contemporary and country music: 1966–1982 ===,354525
==,2,22,== Music career == | === Adult contemporary and country music: 1966–1982 ===,354525
"Before releasing ""Hush...Hush, Sweet Charlotte"", Page signed with Columbia Records, where she remained until the end of the decade.",0,23,== Music career == | === Adult contemporary and country music: 1966–1982 ===,354525
She released a few studio albums for Columbia in the 1960s.,1,23,== Music career == | === Adult contemporary and country music: 1966–1982 ===,354525
"In 1970, her singles began to chart on the Hot Adult Contemporary Tracks chart.",2,23,== Music career == | === Adult contemporary and country music: 1966–1982 ===,354525
"Many of these singles became hits, peaking in the top 20, including cover versions of ""You Can't Be True, Dear"", ""Gentle on My Mind"", and ""Little Green Apples"" (the last being her final pop-chart entry).",3,23,== Music career == | === Adult contemporary and country music: 1966–1982 ===,354525
"Page, who was a fan of country music, recorded many country songs over the years.",4,23,== Music career == | === Adult contemporary and country music: 1966–1982 ===,354525
"Some of these were recorded for Columbia and were released as Adult Contemporary singles, including David Houston's ""Almost Persuaded"" and Tammy Wynette's ""Stand by Your Man"".",5,23,== Music career == | === Adult contemporary and country music: 1966–1982 ===,354525
"Page left Columbia in 1970, returning to Mercury Records and shifting her career away from pop and into country music.",6,23,== Music career == | === Adult contemporary and country music: 1966–1982 ===,354525
"In 1973, she returned to working with her former record producer Shelby Singleton.",7,23,== Music career == | === Adult contemporary and country music: 1966–1982 ===,354525
"Working for Mercury, Columbia, and Epic in the 1970s, Page recorded a series of country singles, beginning with 1970's ""I Wish I Had a Mommy Like You"", which became a top-25 hit, followed by ""Give Him Love"", which had similar success.",8,23,== Music career == | === Adult contemporary and country music: 1966–1982 ===,354525
"In 1971, she released the country music album I'd Rather Be Sorry for Mercury records.",9,23,== Music career == | === Adult contemporary and country music: 1966–1982 ===,354525
"In 1973, a duet with country singer Tom T. Hall titled ""Hello, We're Lonely"" was a top-20 hit, reaching number 14 on the Billboard country chart.",10,23,== Music career == | === Adult contemporary and country music: 1966–1982 ===,354525
"In 1973, Page returned to Columbia Records' affiliate Epic Records.",0,24,== Music career == | === Adult contemporary and country music: 1966–1982 ===,354525
"In 1974 and 1975, she released singles for Avco Records, including ""I May Not Be Lovin' You"" and ""Less Than the Song"", both of which were minor country hits.",1,24,== Music career == | === Adult contemporary and country music: 1966–1982 ===,354525
"After a five-year hiatus, she recorded for Plantation Records in 1980.",2,24,== Music career == | === Adult contemporary and country music: 1966–1982 ===,354525
"She had a top-40 hit with Plantation in 1981 titled ""No Aces"", followed by a series of minor country hits.",3,24,== Music career == | === Adult contemporary and country music: 1966–1982 ===,354525
"In the early 1980s, she performed with major symphony orchestras in Cincinnati and Mexico City.",4,24,== Music career == | === Adult contemporary and country music: 1966–1982 ===,354525
.,0,25,== Music career == | === Adult contemporary and country music: 1966–1982 ===,354525
===,0,26,== Music career == | === Later career: 1983–2012 ===,354525
Later career: 1983–2012,1,26,== Music career == | === Later career: 1983–2012 ===,354525
===,2,26,== Music career == | === Later career: 1983–2012 ===,354525
"In 1986, Page and arranger Vic Schoen reunited for a stage show in Las Vegas.",0,27,== Music career == | === Later career: 1983–2012 ===,354525
"In 1988, Page appeared at the Ballroom in New York, marking the first time that she had performed there in nearly 20 years.",0,28,== Music career == | === Later career: 1983–2012 ===,354525
She received positive reviews from music critics.,1,28,== Music career == | === Later career: 1983–2012 ===,354525
"In the 1990s, Page founded her own record label, C.A.F. Records, which released several records, including a 2003 children's album.",2,28,== Music career == | === Later career: 1983–2012 ===,354525
"In the early 1990s, Page moved to San Diego, California, and continued to perform live shows at venues across the country.",3,28,== Music career == | === Later career: 1983–2012 ===,354525
"In 1998, the album Live at Carnegie Hall: The 50th Anniversary Concert was released.",0,29,== Music career == | === Later career: 1983–2012 ===,354525
"The album won Page a Grammy Award the following year for Best Traditional Pop Vocal Performance, which, despite her prolific career, was her first Grammy.",1,29,== Music career == | === Later career: 1983–2012 ===,354525
"In 1998, a sample of Patti Page's recording of ""Old Cape Cod"" formed the basis of Groove Armada's UK hit ""At the River"".",2,29,== Music career == | === Later career: 1983–2012 ===,354525
"The lines ""If you're fond of sand dunes and salty air / Quaint little villages here and there..."" sung in Page's multitracked close harmony, are repeated over and over, with the addition of synthesizer bass, slowed-down drums, and a bluesy trombone solo to produce a chill-out track.",3,29,== Music career == | === Later career: 1983–2012 ===,354525
The success of this track introduced Page's music to another generation of listeners.,4,29,== Music career == | === Later career: 1983–2012 ===,354525
"In 1999, Vic Schoen reunited with Page to record a CD for a Chinese label.",0,30,== Music career == | === Later career: 1983–2012 ===,354525
"In 2000, she released the album Brand New Tennessee Waltz.",0,31,== Music career == | === Later career: 1983–2012 ===,354525
"Harmony vocals were provided by popular country stars, including Suzy Bogguss, Alison Krauss, Kathy Mattea, and Trisha Yearwood.",1,31,== Music career == | === Later career: 1983–2012 ===,354525
"The album was promoted at the Ryman Auditorium in Nashville, Tennessee, in 2000.",2,31,== Music career == | === Later career: 1983–2012 ===,354525
"On October 4, 2001, Bob Baines, the mayor of Manchester, New Hampshire, declared the day ""Patti Page Day"" in the town.",3,31,== Music career == | === Later career: 1983–2012 ===,354525
Miss Page was in Manchester to perform a sold-out concert at the Palace Theater to benefit Merrimack Valley Assistance Program.,4,31,== Music career == | === Later career: 1983–2012 ===,354525
"In 2004, she appeared on the PBS Special Magic Moments:",5,31,== Music career == | === Later career: 1983–2012 ===,354525
"The Best of 50s Pop and sang  ""Tennessee Waltz"" and ""Old Cape Cod"".",6,31,== Music career == | === Later career: 1983–2012 ===,354525
The DVD includes a backstage interview with Page.,7,31,== Music career == | === Later career: 1983–2012 ===,354525
"In 2005, she performed a series of engagements at a theatre in Branson, Missouri, starting on September 12.",0,32,== Music career == | === Later career: 1983–2012 ===,354525
"Until shortly before her death, Page was the host of a weekly Sunday program on the Music of Your Life radio network.",1,32,== Music career == | === Later career: 1983–2012 ===,354525
"Jack White of the White Stripes and she were interviewed in January 2008 after the White Stripes had recorded Page's early 1950s hit ""Conquest"" on their 2007 studio album Icky Thump.",2,32,== Music career == | === Later career: 1983–2012 ===,354525
"Page and White were put together on the phone during the interview, talking to each other about their views on ""Conquest"".",3,32,== Music career == | === Later career: 1983–2012 ===,354525
"Page sang ""Summer Me, Winter Me"" for Michel Legrand's 50th-anniversary concert at the MGM Grand, and on the recording, it is evident she had forgotten the words.",4,32,== Music career == | === Later career: 1983–2012 ===,354525
"Page continued to tour actively until September 2012, when she announced on her web page her retirement from performing for health reasons.",0,33,== Music career == | === Later career: 1983–2012 ===,354525
==,0,34,== Style ==,354525
Style ==,1,34,== Style ==,354525
"During the time of Page's greatest popularity (the late 1940s and 1950s), most of her traditional pop music contemporaries included jazz melodies in their songs.",0,35,== Style ==,354525
"Page also incorporated jazz into some of her songs; however, on most of her recordings, Page favored a country music arrangement.",1,35,== Style ==,354525
"During the late 1940s, when Page recorded for Mercury Records, its top A&R man was Mitch Miller, who, despite having left Mercury for Columbia Records in 1950, produced most of Page's music.",0,36,== Style ==,354525
Miller found that the simple-structured melodies and story lines in country songs could be adapted to the pop market.,1,36,== Style ==,354525
"Page, who was born in Oklahoma, felt comfortable using this idea.",2,36,== Style ==,354525
"Many of Page's more successful hits featured a country-music arrangement, including her signature song ""Tennessee Waltz"", as well as ""I Went to Your Wedding"" and ""Changing Partners"".",3,36,== Style ==,354525
"Some of these singles charted on the Billboard country chart during the 1940s, '50s, and early '60s.",4,36,== Style ==,354525
"Many other artists were influenced by Patti Page, and incorporated country arrangements into their own songs, including The Andrews Sisters and Bing Crosby, who had a number-one hit on the country charts in the late 1940s with ""Pistol Packin' Mama"".",0,37,== Style ==,354525
==,0,38,== Personal life ==,354525
Personal life ==,1,38,== Personal life ==,354525
"Page was married three times, first to University of Wisconsin student Jack Skiba in May 1948.",0,39,== Personal life ==,354525
"They moved to New York, but she asked for and received a no-fault divorce in Wisconsin within a year.",1,39,== Personal life ==,354525
"Her next marriage was to Charles O'Curran, a choreographer, in 1956.",2,39,== Personal life ==,354525
O'Curran had been married to actress Betty Hutton.,3,39,== Personal life ==,354525
"Page and O'Curran adopted a son, Danny, and a daughter, Kathleen.",4,39,== Personal life ==,354525
They divorced in 1972.,5,39,== Personal life ==,354525
Page's last marriage was to Jerry Filiciotto in 1990.,0,40,== Personal life ==,354525
"The couple owned a maple syrup business named The Farm at Wood Hill in Bath, New Hampshire, and resided in Solana Beach, California.",1,40,== Personal life ==,354525
"Filiciotto died on April 18, 2009.",2,40,== Personal life ==,354525
"In his autobiography Lucky Me, published in 2011, former baseball player and front-office executive Eddie Robinson claims he dated Page before her second marriage.",0,41,== Personal life ==,354525
"Page's longtime collaborator arranger Vic Schoen once recalled, ""She was one of the nicest and most accommodating singers I've ever worked with.""",0,42,== Personal life ==,354525
Schoen and she remained close friends and spoke regularly until his death in 2000.,1,42,== Personal life ==,354525
==,0,43,== Death ==,354525
Death ==,1,43,== Death ==,354525
"Page died on January 1, 2013, at the Seacrest Village Retirement Community in Encinitas, California, at the age of 85; she had been suffering from heart and lung disease.",0,44,== Death ==,354525
She was buried at El Camino Memorial Park in San Diego.,1,44,== Death ==,354525
==,0,45,== Discography ==,354525
Discography ==,1,45,== Discography ==,354525
==,0,46,== Television appearances ==,354525
Television appearances ==,1,46,== Television appearances ==,354525
Patti Page's Music Hall CBS 1952-1953,0,47,== Television appearances ==,354525
"The Patti Page Show (syndicated by Screen Gems), 1955–56, 78 15-minute episodes which were edited into 31 half-hour episodes.",0,48,== Television appearances ==,354525
The Big Record Show CBS 1957-1958,0,49,== Television appearances ==,354525
The Patti Page Oldsmobile Show ABC 1958-1959,0,50,== Television appearances ==,354525
What's My Line?,0,51,== Television appearances ==,354525
"(CBS, September 22, 1957) (Episode # 381) (Season 9, Ep 4) Mystery Guest",1,51,== Television appearances ==,354525
"Appointment with Adventure (""Paris Venture"", CBS, February 26, 1956)",0,52,== Television appearances ==,354525
"The United States Steel Hour (""Upbeat"", CBS, 1957)",0,53,== Television appearances ==,354525
==,0,54,== Filmography ==,354525
Filmography ==,1,54,== Filmography ==,354525
Elmer Gantry (1960) as Sister Rachel,0,55,== Filmography ==,354525
Dondi (1961) as Liz,0,56,== Filmography ==,354525
Blue Hawaii (1961) as Woman Paddling Canoe Near Hotel (uncredited),0,57,== Filmography ==,354525
Boys' Night Out (1962) as Joanne McIllenny,0,58,== Filmography ==,354525
2004:,0,59,== Filmography ==,354525
The Patti Page Video Songbook,1,59,== Filmography ==,354525
2004:,0,60,== Filmography ==,354525
Patti Page – Sings the Hits,1,60,== Filmography ==,354525
2005:,0,61,== Filmography ==,354525
In Concert Series: Patti Page,1,61,== Filmography ==,354525
