sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1906 and 1907 she undertook several popular tours throughout New Zealand, performing to packed concert halls, including a tour with a concert party which included Maggie Papakura.",2,6,== Return to New Zealand ==,34598799
"However, she was prevented from returning to London by ill health; she suffered from diabetes and her health problems were exacerbated by disputes with her father, who had sold her mother's extensive Māori land interests.",3,6,== Return to New Zealand ==,34598799
In 1908 she and her siblings failed to obtain a court judgment for the recovery of rent on one of her mother's former properties.,4,6,== Return to New Zealand ==,34598799
"In 1908, she retired from performing and moved to Gisborne to live with her husband, who had recently been appointed collector of customs for the Poverty Bay area.",5,6,== Return to New Zealand ==,34598799
"In 1910, after her health deteriorated further, she went to live in a house built for her by her husband and adopted son on her ancestral land at Maungaroa, near Te Kaha.",6,6,== Return to New Zealand ==,34598799
Later in life she continued to teach singing and to compose her own original songs.,7,6,== Return to New Zealand ==,34598799
"She also learned to speak te reo Māori, her father having not allowed her to learn it as a child.",8,6,== Return to New Zealand ==,34598799
"She died at Ōpōtiki on 20 May 1916, and was buried under a pōhutukawa tree at Maungaroa.",9,6,== Return to New Zealand ==,34598799
"An instrumental arrangement of her lullaby ""Hine E Hine"" was aired on New Zealand television every night from 1981 to 1994 as part of the Goodnight Kiwi animated short.",10,6,== Return to New Zealand ==,34598799
"The animation signalled that the day's broadcasting had ended, and is considered part of ""kiwiana"" or New Zealand culture.",11,6,== Return to New Zealand ==,34598799
==,0,7,== References ==,34598799
References ==,1,7,== References ==,34598799
==,0,8,== External links ==,34598799
External links ==,1,8,== External links ==,34598799
"Fanny Howie, digital content held on DigitalNZ",0,9,== External links ==,34598799
"Te Rangi Pai recital, 1906, includes a recording of ""Hine e Hine"" by soprano Te Mauri Meihana from around 1930",0,10,== External links ==,34598799
