sentences,sentenceIndex,paragraphIndex,section,wikiId
Rick and Bev later became private detectives and even worked on the high-profile case of the impeachment of President Bill Clinton.,5,5,== Early life ==,2850075
"After the oil crisis dampened the economy in Texas, her family lost everything.",6,5,== Early life ==,2850075
"After the downturn, things got better and her parents began a faith-based ministry and offered their home as a shelter for the victims of domestic violence and their children.",7,5,== Early life ==,2850075
"Miranda has said that this experience fueled her music and that her song ""Gunpowder & Lead"" is a reflection of that.",8,5,== Early life ==,2850075
"While still in high school, Lambert made her professional singing debut with ""The Texas Pride Band"".",9,5,== Early life ==,2850075
"She also fronted the house band at the Reo Palm Isle in Longview, Texas, a long-running venue that had presented legends such as Elvis Presley and Willie Nelson, and the place where Brooks & Dunn started out as the house band.",10,5,== Early life ==,2850075
==,0,6,== Music career ==,2850075
Music career ==,1,6,== Music career ==,2850075
===,0,7,"== Music career == | === 2000–2003: Career beginnings, self-titled debut album, and Nashville Star ===",2850075
2000–2003:,1,7,"== Music career == | === 2000–2003: Career beginnings, self-titled debut album, and Nashville Star ===",2850075
"Career beginnings, self-titled debut album, and Nashville Star =",2,7,"== Music career == | === 2000–2003: Career beginnings, self-titled debut album, and Nashville Star ===",2850075
==,3,7,"== Music career == | === 2000–2003: Career beginnings, self-titled debut album, and Nashville Star ===",2850075
"At 16, Lambert appeared on the Johnnie High Country Music Revue in Arlington, Texas, the same talent show that had helped launch the career of LeAnn Rimes.",0,8,"== Music career == | === 2000–2003: Career beginnings, self-titled debut album, and Nashville Star ===",2850075
"Lambert then acquired a recording session in Nashville, Tennessee, but left the studio after she became frustrated with the ""pop"" type of music presented to her.",1,8,"== Music career == | === 2000–2003: Career beginnings, self-titled debut album, and Nashville Star ===",2850075
"She went back to Texas in 2000 and asked her father to teach her how to play guitar, so she could write her own songs.",2,8,"== Music career == | === 2000–2003: Career beginnings, self-titled debut album, and Nashville Star ===",2850075
"In 2001, she released her self-titled debut album which consisted of 10 tracks.",3,8,"== Music career == | === 2000–2003: Career beginnings, self-titled debut album, and Nashville Star ===",2850075
"In 2002, Dusty Meador hired Lambert to perform at Tye Phelps' country music restaurant and venue Love and War in Texas.",4,8,"== Music career == | === 2000–2003: Career beginnings, self-titled debut album, and Nashville Star ===",2850075
"Lambert continued to perform around the Texas Music Scene opening for Cooder Graw, Kevin Fowler, and Jack Ingram.",5,8,"== Music career == | === 2000–2003: Career beginnings, self-titled debut album, and Nashville Star ===",2850075
"In 2003, she auditioned for the talent competition Nashville Star, where she earned a third-place finish behind Buddy Jewell and John Arthur Martinez.",6,8,"== Music career == | === 2000–2003: Career beginnings, self-titled debut album, and Nashville Star ===",2850075
"During her 9-week stay on Nashville Star, Lambert caught the attention of the show's judge and Sony Music executive, Tracy Gershon, who later convinced the label to sign her.",7,8,"== Music career == | === 2000–2003: Career beginnings, self-titled debut album, and Nashville Star ===",2850075
===,0,9,== Music career == | === 2004–2008: Kerosene and Crazy Ex- Girlfriend ===,2850075
2004–2008:,1,9,== Music career == | === 2004–2008: Kerosene and Crazy Ex- Girlfriend ===,2850075
Kerosene and Crazy Ex- Girlfriend,2,9,== Music career == | === 2004–2008: Kerosene and Crazy Ex- Girlfriend ===,2850075
===,3,9,== Music career == | === 2004–2008: Kerosene and Crazy Ex- Girlfriend ===,2850075
"On September 15, 2003, she signed with Epic Records.",0,10,== Music career == | === 2004–2008: Kerosene and Crazy Ex- Girlfriend ===,2850075
"Her debut single, ""Me and Charlie Talking"", co-written by her father and Heather Little, was released in summer of 2004 as the lead single to her debut album, titled Kerosene.",1,10,== Music career == | === 2004–2008: Kerosene and Crazy Ex- Girlfriend ===,2850075
"The album comprised 12 songs, 11 of which she wrote or co-wrote.",2,10,== Music career == | === 2004–2008: Kerosene and Crazy Ex- Girlfriend ===,2850075
"The album debuted at number one on the Billboard Top Country Albums charts, and eventually gained a Platinum certification by the RIAA for shipments of over one million copies, selling more than 930,000 copies up to July 2008.",3,10,== Music career == | === 2004–2008: Kerosene and Crazy Ex- Girlfriend ===,2850075
"Overall, the album produced four Top 40 singles on the Billboard country charts, including the title track which was a Top 20 hit.",4,10,== Music career == | === 2004–2008: Kerosene and Crazy Ex- Girlfriend ===,2850075
Lambert also toured with Keith Urban and George Strait in early 2006.,5,10,== Music career == | === 2004–2008: Kerosene and Crazy Ex- Girlfriend ===,2850075
"In 2007, she toured with Dierks Bentley and Toby Keith.",6,10,== Music career == | === 2004–2008: Kerosene and Crazy Ex- Girlfriend ===,2850075
"Lambert's second album, Crazy Ex-Girlfriend, was released on May 1, 2007.",0,11,== Music career == | === 2004–2008: Kerosene and Crazy Ex- Girlfriend ===,2850075
"She wrote eight of the album's 11 tracks, including its four singles.",1,11,== Music career == | === 2004–2008: Kerosene and Crazy Ex- Girlfriend ===,2850075
"Much of the track ""Gunpowder & Lead"", the album's third single and her highest-charting single, was written while she was taking a concealed handgun class in her home town.",2,11,== Music career == | === 2004–2008: Kerosene and Crazy Ex- Girlfriend ===,2850075
"Fady Joudah of The New Yorker said the album proved ""she has talent and charisma on a par with Dolly Parton, another blond beauty who was once underestimated.",3,11,== Music career == | === 2004–2008: Kerosene and Crazy Ex- Girlfriend ===,2850075
"""In 2005, at the 40th Annual Academy of Country Music Awards in Las Vegas, Lambert won the CoverGirl ""Fresh Face of Country Music Award"".",4,11,== Music career == | === 2004–2008: Kerosene and Crazy Ex- Girlfriend ===,2850075
"She was also nominated for the Country Music Association's Horizon Award in 2005; in 2007, Lambert also received a Grammy Award nomination for Best Female Country Vocal Performance for her single ""Kerosene"".",5,11,== Music career == | === 2004–2008: Kerosene and Crazy Ex- Girlfriend ===,2850075
She also won the Top New Female Vocalist award at the 2007 ACM (Academy of Country Music) Awards.,6,11,== Music career == | === 2004–2008: Kerosene and Crazy Ex- Girlfriend ===,2850075
"At the 2008 ACM (Academy of Country Music) Awards, Crazy Ex-Girlfriend won Album of the Year.",7,11,== Music career == | === 2004–2008: Kerosene and Crazy Ex- Girlfriend ===,2850075
===,0,12,== Music career == | === 2009–2011: Revolution ===,2850075
2009–2011:,1,12,== Music career == | === 2009–2011: Revolution ===,2850075
Revolution ===,2,12,== Music career == | === 2009–2011: Revolution ===,2850075
"Lambert released her third album, Revolution, on September 29, 2009.",0,13,== Music career == | === 2009–2011: Revolution ===,2850075
She co-wrote 11 of the album's 15 tracks; the album also includes co-writes from Dave Haywood and Charles Kelley of Lady Antebellum and Blake Shelton.,1,13,== Music career == | === 2009–2011: Revolution ===,2850075
Revolution received significant critical praise on its release.,2,13,== Music career == | === 2009–2011: Revolution ===,2850075
"At Metacritic the album received an average score of 85, based on 11 reviews, which indicates ""universal acclaim"".",3,13,== Music career == | === 2009–2011: Revolution ===,2850075
"The album also received positive reviews from Rolling Stone, Boston Globe and Slant Magazine.",4,13,== Music career == | === 2009–2011: Revolution ===,2850075
"Entertainment Weekly called the release ""the best mainstream-country album so far this year"".",5,13,== Music career == | === 2009–2011: Revolution ===,2850075
"Lambert debuted her new single, ""Dead Flowers"", at the 44th annual Academy of Country Music Awards on April 5, 2009.",0,14,== Music career == | === 2009–2011: Revolution ===,2850075
"It was released on May 4, 2009, and was a minor Top 40 hit on the charts.",1,14,== Music career == | === 2009–2011: Revolution ===,2850075
"The album's second single, ""White Liar"", was released on August 17, 2009, and debuted at No. 50 on the U.S. Billboard Hot Country Songs chart.",2,14,== Music career == | === 2009–2011: Revolution ===,2850075
"In February 2010, ""White Liar"" became Lambert's first Top Five hit, reaching a peak of No. 2 on the U.S. Billboard Hot Country Songs chart.",3,14,== Music career == | === 2009–2011: Revolution ===,2850075
"The House That Built Me, the album's third single, was released on March 8, 2010, and became a No. 1 on the U.S. Billboard Hot Country Songs chart.",0,15,== Music career == | === 2009–2011: Revolution ===,2850075
"It stayed there for four weeks, and received platinum certification from the RIAA on July 8, 2010.",1,15,== Music career == | === 2009–2011: Revolution ===,2850075
"""Only Prettier"" followed as the album's fourth single in July 2010, and its accompanying music video went viral.",2,15,== Music career == | === 2009–2011: Revolution ===,2850075
"The music video for ""Only Prettier"" featured cameo appearances by fellow country artists Kellie Pickler, Laura Bell Bundy, and Hillary Scott of Lady Antebellum.",3,15,== Music career == | === 2009–2011: Revolution ===,2850075
"In December 2010, ""Only Prettier"" reached a peak of number 12 on the U.S. Billboard Hot Country Songs chart, giving Lambert her seventh Top 20 hit.",4,15,== Music career == | === 2009–2011: Revolution ===,2850075
"""Heart Like Mine"" was released in January 2011 as the fifth and final single from Revolution.",5,15,== Music career == | === 2009–2011: Revolution ===,2850075
"It became Lambert's second Number One hit on the country charts for the chart dated May 28, 2011.",6,15,== Music career == | === 2009–2011: Revolution ===,2850075
"In promotion of Revolution, Lambert launched a headlining tour; Roadside Bars & Pink Guitars in March 2010, with stops in 22 cities and a performance at the Bonnaroo Music Festival.",0,16,== Music career == | === 2009–2011: Revolution ===,2850075
"On September 1, 2010, it was announced that Lambert had received a record-setting 9 CMA award nominations.",1,16,== Music career == | === 2009–2011: Revolution ===,2850075
"She performed at the 44th Annual Country Music Association Awards on November 10, 2010.",2,16,== Music career == | === 2009–2011: Revolution ===,2850075
"She won the CMA Award for Female Vocalist of the Year, and her Revolution won Album of the Year.",3,16,== Music career == | === 2009–2011: Revolution ===,2850075
"Lambert and Sheryl Crow performed ""Coal Miner's Daughter"" as a tribute to country legend Loretta Lynn who also entered the stage to join them and finished the song with Crow and Lambert as backup.",4,16,== Music career == | === 2009–2011: Revolution ===,2850075
"Later that night, Lynn presented the Female Vocalist of the Year CMA award to Lambert.",5,16,== Music career == | === 2009–2011: Revolution ===,2850075
"On February 13, 2011, Lambert won a Grammy Award in the Best Female Country Vocal Performance category for ""The House That Built Me"".",6,16,== Music career == | === 2009–2011: Revolution ===,2850075
===,0,17,== Music career == | === 2011–2013: Four the Record and the Pistol Annies ===,2850075
2011–2013: Four the Record and the Pistol Annies ===,1,17,== Music career == | === 2011–2013: Four the Record and the Pistol Annies ===,2850075
"On April 4, 2011, during the taping of the Academy of Country Music's 'Girls' Night Out' television special in Las Vegas, Lambert debuted her new project, girl group Pistol Annies.",0,18,== Music career == | === 2011–2013: Four the Record and the Pistol Annies ===,2850075
"The group consists of Lambert, Ashley Monroe, and Angaleena Presley.",1,18,== Music career == | === 2011–2013: Four the Record and the Pistol Annies ===,2850075
"They released their single, ""Hell on Heels"", in May 2011, and released their debut album, Hell on Heels, on August 23, 2011, which debuted at No. 1 on Billboard's country chart.",2,18,== Music career == | === 2011–2013: Four the Record and the Pistol Annies ===,2850075
"Sasha Frere-Jones of The New Yorker said the trio ""is good enough to recall those transcendent moments of vocal harmony the Dixie Chicks used to hit every few months"".",3,18,== Music career == | === 2011–2013: Four the Record and the Pistol Annies ===,2850075
"Lambert's fourth studio album, Four the Record, was released on November 1, 2011; her first album for RCA Nashville, after Sony Music Nashville announced a corporate restructuring.",4,18,== Music career == | === 2011–2013: Four the Record and the Pistol Annies ===,2850075
"Four the Record produced five singles: ""Baggage Claim"", ""Over You"", ""Fastest Girl in Town"", ""Mama's Broken Heart"" and ""All Kinds of Kinds"".",5,18,== Music career == | === 2011–2013: Four the Record and the Pistol Annies ===,2850075
"""Over You"", which Lambert and Shelton co-wrote, reached number 1 in early 2012.",6,18,== Music career == | === 2011–2013: Four the Record and the Pistol Annies ===,2850075
"On February 8, 2012, Lambert made her acting debut on NBC's long-running legal drama, Law & Order: Special Victims Unit in an episode titled ""Father's Shadow"".",0,19,== Music career == | === 2011–2013: Four the Record and the Pistol Annies ===,2850075
"Lambert later told CMT News she was a big fan of the show: ""I never wanted to act.",1,19,== Music career == | === 2011–2013: Four the Record and the Pistol Annies ===,2850075
I still don't.,2,19,== Music career == | === 2011–2013: Four the Record and the Pistol Annies ===,2850075
I don't want to be an actress.,3,19,== Music career == | === 2011–2013: Four the Record and the Pistol Annies ===,2850075
I just wanted to be on that show mainly so I could be a groupie,4,19,== Music career == | === 2011–2013: Four the Record and the Pistol Annies ===,2850075
"[for their autographs].""Late in 2012, Lambert appeared on Shelton's Christmas album Cheers, It's Christmas, to which she contributed guest vocals on a version of ""Jingle Bell Rock"".",5,19,== Music career == | === 2011–2013: Four the Record and the Pistol Annies ===,2850075
"The soundtrack was released on October 2, 2012.",6,19,== Music career == | === 2011–2013: Four the Record and the Pistol Annies ===,2850075
"On October 23, 2012, Lambert and Dierks Bentley announced the co-headlined 33-show Locked & Reloaded Tour, which began on January 17, 2013.",7,19,== Music career == | === 2011–2013: Four the Record and the Pistol Annies ===,2850075
"On May 7, 2013, a second Pistol Annies album, Annie Up, was released.",8,19,== Music career == | === 2011–2013: Four the Record and the Pistol Annies ===,2850075
"This album produced the group's first country chart entry with ""Hush Hush"".",9,19,== Music career == | === 2011–2013: Four the Record and the Pistol Annies ===,2850075
"The Pistol Annies are also one of many acts featured on Blake Shelton's 2013 single ""Boys 'Round Here"", which went to number 1 on Country Airplay.",10,19,== Music career == | === 2011–2013: Four the Record and the Pistol Annies ===,2850075
"They had previously accompanied Shelton on a rendition of ""Blue Christmas"" on Cheers, It's Christmas.",11,19,== Music career == | === 2011–2013: Four the Record and the Pistol Annies ===,2850075
===,0,20,== Music career == | === 2014–2015: Platinum ===,2850075
2014–2015:,1,20,== Music career == | === 2014–2015: Platinum ===,2850075
Platinum ===,2,20,== Music career == | === 2014–2015: Platinum ===,2850075
"""Automatic"", the lead single from Lambert's fifth studio album, Platinum, was released on February 5, 2014, to praise from music critics.",0,21,== Music career == | === 2014–2015: Platinum ===,2850075
"The album, containing 16 songs, was released on June 3, 2014.",1,21,== Music career == | === 2014–2015: Platinum ===,2850075
"The album's second single, ""Somethin' Bad"", is a duet with Carrie Underwood and was debuted on the 2014 Billboard Music Awards on May 18.",2,21,== Music career == | === 2014–2015: Platinum ===,2850075
"The album's third single, ""Little Red Wagon"", was released to country radio on January 12, 2015.",3,21,== Music career == | === 2014–2015: Platinum ===,2850075
"The album's fourth single, ""Smokin' and Drinkin'"" released to country radio on June 22, 2015.",4,21,== Music career == | === 2014–2015: Platinum ===,2850075
===,0,22,== Music career == | === 2016–2018: The Weight of These Wings and third Pistol Annies album ===,2850075
2016–2018:,1,22,== Music career == | === 2016–2018: The Weight of These Wings and third Pistol Annies album ===,2850075
The Weight of These Wings and third Pistol Annies album ===,2,22,== Music career == | === 2016–2018: The Weight of These Wings and third Pistol Annies album ===,2850075
"In March 2016, Lambert made her first ever performances outside the US and Canada as one of the headliners of C2C: Country to Country, Europe's biggest country music festival, which saw Lambert play in England, Scotland and Ireland alongside Dwight Yoakam, Thomas Rhett and Ashley Monroe.",0,23,== Music career == | === 2016–2018: The Weight of These Wings and third Pistol Annies album ===,2850075
"On July 18, 2016, Lambert released ""Vice"" to country radio and digital outlets.",1,23,== Music career == | === 2016–2018: The Weight of These Wings and third Pistol Annies album ===,2850075
"Written by Lambert, Shane McAnally and Josh Osborne, it was her first song released since Platinum.",2,23,== Music career == | === 2016–2018: The Weight of These Wings and third Pistol Annies album ===,2850075
"In September, Lambert announced her sixth studio album, The Weight of These Wings, which was released on November 18, 2016.",3,23,== Music career == | === 2016–2018: The Weight of These Wings and third Pistol Annies album ===,2850075
"She was selected as one of 30 artists to perform on ""Forever Country"", a mashup track of ""Take Me Home, Country Roads"", ""On the Road Again"" and ""I Will Always Love You"" which celebrated 50 years of the CMA Awards.",4,23,== Music career == | === 2016–2018: The Weight of These Wings and third Pistol Annies album ===,2850075
"Shortly after the release of The Weight of These Wings, the Highway Vagabond Tour was announced and began on January 24, 2017.",5,23,== Music career == | === 2016–2018: The Weight of These Wings and third Pistol Annies album ===,2850075
These were Lambert's first live shows since she was put on mandatory vocal rest and was forced to cancel her Keeper of the Flame Tour in 2016.,6,23,== Music career == | === 2016–2018: The Weight of These Wings and third Pistol Annies album ===,2850075
"The tour visited the US, Canada and were her first solo shows in Europe, seeing her return to England, Ireland, Scotland and, for the first time, the Netherlands.",7,23,== Music career == | === 2016–2018: The Weight of These Wings and third Pistol Annies album ===,2850075
"After promotion and touring for The Weight of These Wings ended, the Pistol Annies reformed and released their third studio album Interstate Gospel on November 2, 2018, which subsequently reached number 1 on the Billboard Country Albums Chart.",8,23,== Music career == | === 2016–2018: The Weight of These Wings and third Pistol Annies album ===,2850075
===,0,24,== Music career == | === 2019–2020: Wildcard ===,2850075
2019–2020:,1,24,== Music career == | === 2019–2020: Wildcard ===,2850075
Wildcard ===,2,24,== Music career == | === 2019–2020: Wildcard ===,2850075
"Lambert announced that the lead-off single from her seventh studio album would be ""It All Comes Out in the Wash"", which was released on July 18, 2019.",0,25,== Music career == | === 2019–2020: Wildcard ===,2850075
"The song was co-written by Lambert with Hillary Lindsey, Lori McKenna, and Liz Rose (""Love Junkies"") and produced by Jay Joyce, marking the first time she had worked with the producer.",1,25,== Music career == | === 2019–2020: Wildcard ===,2850075
"The song was released alongside ""Locomotive"", another track intended for the upcoming album that she had previously debuted on the CMA Music Festival in June 2019.",2,25,== Music career == | === 2019–2020: Wildcard ===,2850075
"Two other tracks—""Mess with My Head"" and ""Bluebird""—were also previewed ahead of the album in August 2019.",3,25,== Music career == | === 2019–2020: Wildcard ===,2850075
"Lambert's seventh studio album, Wildcard, was released on November 1, 2019.",4,25,== Music career == | === 2019–2020: Wildcard ===,2850075
"In promotion of the album, Lambert announced the 27-date Wildcard Tour, which was set to begin on January 16, 2020, and run through May 9, 2020, but which had to be cancelled due to the coronavirus pandemic.",5,25,== Music career == | === 2019–2020: Wildcard ===,2850075
"Several solo acoustic live performances of ""Bluebird"" premiered on her Instagram and YouTube channels during this time, and she performed the song at the belated and socially-distanced 2020 ACMs, at which she won an award for Music Event of the Year for her collaboration with other female country artists, ""Fooled Around and Fell in Love"".",6,25,== Music career == | === 2019–2020: Wildcard ===,2850075
"On the chart dated August 1, 2020, ""Bluebird"" became Lambert's first number 1 single on the Billboard Country Airplay chart as a solo artist since 2012's ""Over You"", and her fifth career number 1 on the chart.",0,26,== Music career == | === 2019–2020: Wildcard ===,2850075
"""Bluebird"" was also a critical success, nominated for three CMA awards, two Grammy Awards, and three ACM awards, winning the CMA Award for Best Music Video.",1,26,== Music career == | === 2019–2020: Wildcard ===,2850075
"""Settling Down"" was released as the third official single from Wildcard on September 21, 2020, and Lambert performed the song live at the 2020 CMAs with just two guitarists backing.",2,26,== Music career == | === 2019–2020: Wildcard ===,2850075
"As of May 10, 2021, the song had reached the top 10 of both the Billboard Hot Country Songs Chart and the Billboard Country Airplay Chart, making it her 14th career top 10 hit on the Country Airplay Chart and her 16th on the Hot Country Songs Chart.",3,26,== Music career == | === 2019–2020: Wildcard ===,2850075
"The album Wildcard went on to be nominated for both ACM and CMA Album of the Year, and won the 2021 Grammy for the Best Country Album on 15 March.",0,27,== Music career == | === 2019–2020: Wildcard ===,2850075
"She performed ""Bluebird"" at the awards ceremony.",1,27,== Music career == | === 2019–2020: Wildcard ===,2850075
===,0,28,== Music career == | === 2021–present: The Marfa Tapes ===,2850075
2021–present: The Marfa Tapes ===,1,28,== Music career == | === 2021–present: The Marfa Tapes ===,2850075
"Lambert hinted at an upcoming project with longtime friends and collaborators Jon Randall and Jack Ingram via her social media accounts on March 2, 2021, before announcing their upcoming collaborative acoustic record The Marfa Tapes in the following days, to be released on May 7.",0,29,== Music career == | === 2021–present: The Marfa Tapes ===,2850075
"The tracklist was announced, with Lambert's previously recorded songs ""Tin Man"" and ""Tequila Does"" both set to be featured on the album, and the first new song In His Arms was premiered with a video on March 5.",1,29,== Music career == | === 2021–present: The Marfa Tapes ===,2850075
"The album was recorded in Marfa, Texas towards the end of 2020 with just two microphones and two acoustic guitars, and was said to have an unpolished feel, with one-take recordings retaining mistakes and snapshots of conversations between the three, and the sound of the campfire and the desert in the background.",2,29,== Music career == | === 2021–present: The Marfa Tapes ===,2850075
"It would contain 15 songs the three singer-songwriters had written together over a period of six years, beginning in July 2015.",3,29,== Music career == | === 2021–present: The Marfa Tapes ===,2850075
"In His Arms was performed live by Lambert, Randall and Ingram at the 2021 ACM Awards, and at the awards show Lambert also performed her recent collaboration ""Drunk (And I Don't Wanna Go Home)"" with Elle King, and she also stood in last-minute for Chris Stapleton's wife Morgane Stapleton to sing harmony on Stapleton's performance of Maggie's Song.",0,30,== Music career == | === 2021–present: The Marfa Tapes ===,2850075
"The new recording of ""Tin Man"", alongside previously unheard tracks ""Am I Right or Amarillo"" and ""Geraldene"" were also pre-released before the album's release on May 7, and the trio performed ""Geraldene"" live on The Ellen Show later in the month.",0,31,== Music career == | === 2021–present: The Marfa Tapes ===,2850075
"Around this time, Miranda Lambert replied to a comment regarding her band the Pistol Annies in the comments section of her Instagram post, fuelling speculation that a new Pistol Annies project might be in the works for 2021.",1,31,== Music career == | === 2021–present: The Marfa Tapes ===,2850075
"Lambert subsequently revealed that she ""didn’t do much in the beginning of 2020.",2,31,== Music career == | === 2021–present: The Marfa Tapes ===,2850075
[She] just sort of enjoyed the break...,3,31,== Music career == | === 2021–present: The Marfa Tapes ===,2850075
"And then in the last six months or so [she] kind of worked overtime to make up for lost time"", and that an upcoming solo record was therefore in the works.",4,31,== Music career == | === 2021–present: The Marfa Tapes ===,2850075
"She commented in the same article that she was considering re-recording several tracks from The Marfa Tapes for this record, including ""In His Arms"" and ""Geraldene"", and potentially other personal favourites, such as ""Waxahachie"".",5,31,== Music career == | === 2021–present: The Marfa Tapes ===,2850075
"The trio announced that alongside the record, they would be released 'The Marfa Tapes' film on Lambert's Facebook page to be available for 24 hours from May 8, which would feature acoustic performances from the record alongside interviews and behind-the-scenes footage from the recording process of the album.",6,31,== Music career == | === 2021–present: The Marfa Tapes ===,2850075
"The album was released to critical acclaim on May 7, with critics applauding Lambert's musical risk-taking and the simple but effective songwriting.",7,31,== Music career == | === 2021–present: The Marfa Tapes ===,2850075
"Pitchfork commented, ""Somewhere between a demo collection, a live album with no audience, and a lo-fi left turn, this music is a joy to hear, like a vacation on record"", and Variety questioned whether this might even be Lambert's best record so far, ""And like her bigger, broader sounding albums, she gives as good as she gets, quietly, while sounding as grand as if she had a studio band’s excess at work.""",8,31,== Music career == | === 2021–present: The Marfa Tapes ===,2850075
"The film premiered on Lambert's Facebook page on May 8, featuring original songs not previously seen and not included on The Marfa Tapes, the first of which was ""Tornado"" — co-written by Lambert, Randall and Ingram — and also a Lambert solo-written piece, ""They've Closed Down the Honky-Tonks"".",9,31,== Music career == | === 2021–present: The Marfa Tapes ===,2850075
"In the week following the album's release, the trio performed lead single ""In His Arms"" once more, on The Late Show with Stephen Colbert.",0,32,== Music career == | === 2021–present: The Marfa Tapes ===,2850075
"On December 30, 2021, Lambert released ""Y'all Means All"" in support of the LGBTQ community.",0,33,== Music career == | === 2021–present: The Marfa Tapes ===,2850075
The song was used in the trailer for the sixth season of Queer Eye (2018 TV series).,1,33,== Music career == | === 2021–present: The Marfa Tapes ===,2850075
==,0,34,== Endorsements and business ventures ==,2850075
Endorsements and business ventures ==,1,34,== Endorsements and business ventures ==,2850075
"In 2009, Lambert and two other singers became the new faces of Cotton Inc.'s revived ""The Touch, The Feel of Cotton"" campaign.",0,35,== Endorsements and business ventures ==,2850075
"She has appeared in ads to promote cotton, and the website features a free download of the full version of her song, ""Fabric of My Life"".",1,35,== Endorsements and business ventures ==,2850075
"In December 2014, Lambert's line of shoes and boots were released at DSW.",2,35,== Endorsements and business ventures ==,2850075
"In November 2014, Lambert's partnership with Chrysler's Ram trucks was announced.",3,35,== Endorsements and business ventures ==,2850075
"Under the partnership, Ram gave Lambert a customized 1500 Laramie Longhorn which she auctioned off, with proceeds going to Lambert's Muttnation Foundation which betters the lives for shelter animals.",4,35,== Endorsements and business ventures ==,2850075
"In May 2021, Lambert became the first female artist to open her own bar in the Lower Broadway entertainment district of downtown Nashville, Tennessee.",5,35,== Endorsements and business ventures ==,2850075
"Named Casa Rosa (Spanish for ""Pink House"") and opened in partnership with TC Restaurant Group, the 17,400-square-foot Tex-Mex-themed establishment features live music on three  of its four stories, plus a rooftop bar, and is decked out in mostly pink decor and various memorabilia from Lambert's career (including the giant birdcage from the ""Bluebird"" music video).",6,35,== Endorsements and business ventures ==,2850075
"At the bar's opening night party on May 25, 2021, Lambert performed a duet of ""Summer Nights"" from Grease with her husband Brendan McLoughlin, amidst a star-studded lineup of performances from other country singers.",7,35,== Endorsements and business ventures ==,2850075
"Lambert also has her own clothing line titled Idyllwind, a brand of wine with the Red 55 Winery imprint, and owns The Pink Pistol boutique in her hometown of Lindale, Texas.",8,35,== Endorsements and business ventures ==,2850075
==,0,36,== MuttNation Foundation ==,2850075
MuttNation Foundation ==,1,36,== MuttNation Foundation ==,2850075
"In 2009, Lambert opened MuttNation Foundation, with her mother, Bev.",0,37,== MuttNation Foundation ==,2850075
