sentences,sentenceIndex,paragraphIndex,section,wikiId
New Flamenco Romance (1999) (Narada),1,19,== Discography == | === Other compilation appearances ===,1119238
"Latino Christmas (1999) (Narada) (Track 2 – Happy Christmas, Track 6 – White Christmas, Track 9 – Little Town of Bethlehem)",0,20,== Discography == | === Other compilation appearances ===,1119238
Nuevo Flamenco (1999) (Virgin France),0,21,== Discography == | === Other compilation appearances ===,1119238
Gypsy Fire (2000) (Narada),0,22,== Discography == | === Other compilation appearances ===,1119238
Global Transmissions (A World Music Sampler) (2000) (Narada),0,23,== Discography == | === Other compilation appearances ===,1119238
Narada Guitar 2: The Best of Two Decades (2000) (Narada),0,24,== Discography == | === Other compilation appearances ===,1119238
Guitar Greats: The Best of New Flamenco – Volume I (2000) (Baja/TSR Records),0,25,== Discography == | === Other compilation appearances ===,1119238
Tabu: Mondo Flamenco (2001) (Narada),0,26,== Discography == | === Other compilation appearances ===,1119238
Guitar Greats: The Best of New Flamenco – Volume II (2002) (Baja/TSR Records),0,27,== Discography == | === Other compilation appearances ===,1119238
Best of Narada New Flamenco Guitar (2003) (Narada),0,28,== Discography == | === Other compilation appearances ===,1119238
"The Metropolitan Museum of Art: A Latin Christmas (2005) (EMI Music/Metropolitan Museum of Art) (Track 1 – Happy Christmas, Track 13 – White Christmas)",0,29,== Discography == | === Other compilation appearances ===,1119238
The World of the Spanish Guitar Vol. 1 (2011) (Higher Octave Music),0,30,== Discography == | === Other compilation appearances ===,1119238
Guitar Greats: The Best of New Flamenco – Volume III (2013) (Baja/TSR Records),0,31,== Discography == | === Other compilation appearances ===,1119238
==,0,32,== References ==,1119238
References ==,1,32,== References ==,1119238
==,0,33,== External links ==,1119238
External links ==,1,33,== External links ==,1119238
Oscar Lopez,0,34,== External links ==,1119238
