sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1969, Henri Salvador recorded a variation of ""Mah Nà Mah Nà"" entitled ""Mais non, mais non"" (""But No, But No"" or ""Of Course Not, Of Course Not""), with lyrics he had written in French to Piero Umiliani's music.",3,6,== Biography ==,1028225
"Henri Salvador and his song ""Dans mon île"" (1957) were thought to be an influence on Antônio Carlos Jobim in formulating the Brazilian bossa nova style.",0,7,== Biography ==,1028225
"Famous Brazilian composer and singer Caetano Veloso made Henri Salvador famous to Brazilian audiences with the song ""Reconvexo"", in which he says ""quem não sentiu o swing de Henri Salvador?""",1,7,== Biography ==,1028225
"(""who hasn't felt the swing of Henri Salvador?"").",2,7,== Biography ==,1028225
"Veloso also recorded a version of Salvador's song ""Dans mon île"".",3,7,== Biography ==,1028225
"At the age of 70, Salvador was the voice-over of the crab Sebastian in the 1989 French dubbing of Disney's The Little Mermaid.",0,8,== Biography ==,1028225
"Recordings of ""Embrasse-la"" (""Kiss the Girl"") can be found on YouTube.",1,8,== Biography ==,1028225
Salvador discovered singers Keren Ann and Art Mengo.,0,9,== Biography ==,1028225
He died of a ruptured aneurysm at his home in the early hours of 13 February 2008.,0,10,== Biography ==,1028225
He was 90 years of age.,1,10,== Biography ==,1028225
He was buried next to his wife Jacqueline in Père-Lachaise Cemetery.,2,10,== Biography ==,1028225
He was known as a supporter of Paris Saint-Germain F.C.,0,11,== Biography ==,1028225
He obtained four seats for life in the Parc des Princes.,1,11,== Biography ==,1028225
==,0,12,== Legacy ==,1028225
Legacy ==,1,12,== Legacy ==,1028225
Henri Salvador continues to be popular today.,0,13,== Legacy ==,1028225
"In 2000, Virgin Records released a CD featuring popular hits such as ""Jazz Mediterrannée"", which continues to receive regular air play.",1,13,== Legacy ==,1028225
"In 2002, his album Chambre avec vue sold over two million copies.",2,13,== Legacy ==,1028225
"In 2005, Salvador was awarded the Brazilian Order of Cultural Merit, which he received from the acclaimed singer and Minister of Culture, Gilberto Gil, in the presence of President Luiz Inácio Lula da Silva for his influence on Brazilian culture, particularly on bossa nova, to whose invention he contributed.",3,13,== Legacy ==,1028225
That same year he took 52nd place in the election of Le Plus Grand Français (The Greatest Frenchman).,4,13,== Legacy ==,1028225
He was also a commander of the French Légion d'honneur and of the French National Order of Merit.,0,14,== Legacy ==,1028225
"In 2007, he released Révérence on V2 Records, featuring Gilberto Gil and Caetano Veloso.",1,14,== Legacy ==,1028225
"He then went on to perform the track ""La vie c'est la vie"" from that album on an episode of the BBC programme Later… with Jools Holland aired on 4 May 2007.",2,14,== Legacy ==,1028225
==,0,15,== Discography ==,1028225
Discography ==,1,15,== Discography ==,1028225
"Henri Salvador chante ses derniers succès, Polydor (1955)",0,16,== Discography ==,1028225
"Henry Cording and His Original Rock and Roll Boys, Philips (1956)",0,17,== Discography ==,1028225
"Sous les tropiques, Philips (1957)",0,18,== Discography ==,1028225
"Dans mon île, Barclay (1958)",0,19,== Discography ==,1028225
"Chanté par Henri Salvador, Barclay (1959)",0,20,== Discography ==,1028225
"Salvador s'amuse, Barclay (1960)",0,21,== Discography ==,1028225
"Succès, Philips (1962)",0,22,== Discography ==,1028225
"Henri Salvador, Philips (1963)",0,23,== Discography ==,1028225
"Zorro est arrivé, Rigolo (1964)",0,24,== Discography ==,1028225
"Le travail c'est la santé, Rigolo (1965)",0,25,== Discography ==,1028225
"Henri Salvador, Rigolo (1967)",0,26,== Discography ==,1028225
"Salvador, Rigolo (1968)",0,27,== Discography ==,1028225
"Henri Salvador, Rigolo (1969)",0,28,== Discography ==,1028225
"Chante Boris Vian, Barclay (1970)",0,29,== Discography ==,1028225
"Le Petit Poucet, Rigolo (1972)",0,30,== Discography ==,1028225
"Salvador 77, Rigolo (1977)",0,31,== Discography ==,1028225
"Henri Salvador, Rigolo (1978)",0,32,== Discography ==,1028225
"Salvador/Boris Vian, Rigolo (1979)",0,33,== Discography ==,1028225
"Salvador en fête, Rigolo (1980)",0,34,== Discography ==,1028225
"Henri, Pathé Marconi (1985)",0,35,== Discography ==,1028225
"Des goûts et des couleurs, Pathé Marconi (1989)",0,36,== Discography ==,1028225
"Monsieur Henri, Sony Music (1994)",0,37,== Discography ==,1028225
"Chambre avec vue, Virgin (2000)",0,38,== Discography ==,1028225
"Performance !, EMI (Live album, 2002)",0,39,== Discography ==,1028225
"Ma chère et tendre, EMI (2003)",0,40,== Discography ==,1028225
"Révérence, V2 (2006)",0,41,== Discography ==,1028225
"Tant de temps, Polydor (Posthumous album, 2012)",0,42,== Discography ==,1028225
==,0,43,== Famous songs ==,1028225
Famous songs ==,1,43,== Famous songs ==,1028225
"""Clopin clopant"" (1950)",0,44,== Famous songs ==,1028225
"""Maladie d'amour"" (1950)",0,45,== Famous songs ==,1028225
"""L'abeille et le papillon"" (1954)",0,46,== Famous songs ==,1028225
"""Je vous'aime"" (1955)",0,47,== Famous songs ==,1028225
"""Blouse du dentiste"" (1956)",0,48,== Famous songs ==,1028225
"""Bonjour sourire"" (1956)",0,49,== Famous songs ==,1028225
"""Le loup, la biche et le chevalier (une chanson douce)"" (1957)",0,50,== Famous songs ==,1028225
"""Adieu Foulard, adieu Madras"" (1957)",0,51,== Famous songs ==,1028225
"""Rock 'n Roll Mops"" (1957)",0,52,== Famous songs ==,1028225
"""Rock Hoquet"" (1957)",0,53,== Famous songs ==,1028225
"""Dans mon île"" (1958)",0,54,== Famous songs ==,1028225
"""Une bonne paire de claques"" (1958)",0,55,== Famous songs ==,1028225
"""Faut rigoler"" (1960)",0,56,== Famous songs ==,1028225
"""Le lion est mort ce soir"" (1962) (""The lion sleeps tonight"")",0,57,== Famous songs ==,1028225
"""Syracuse"" (1962)",0,58,== Famous songs ==,1028225
"""Minnie petite souris"" (1963) (""Pepino the Italian Mouse"")",0,59,== Famous songs ==,1028225
"""Monsieur Boum Boum"" (1963)",0,60,== Famous songs ==,1028225
"""Ma pipe"" (1964)",0,61,== Famous songs ==,1028225
"""Zorro est arrivé"" (1964) (""Along came Jones"")",0,62,== Famous songs ==,1028225
"""Le travail c'est la santé"" (1965)",0,63,== Famous songs ==,1028225
"""Juanita banana"" (1966)",0,64,== Famous songs ==,1028225
"""Mais non, mais non"" (1969) (""Mah Nà Mah Nà"")",0,65,== Famous songs ==,1028225
"""Fugue en rire"" (1970)",0,66,== Famous songs ==,1028225
"""C'est pas la joie"" (1973)",0,67,== Famous songs ==,1028225
"""J'aime tes g'nous"" (1974) (""Shame, Shame, Shame"")",0,68,== Famous songs ==,1028225
"""Ouais"" (1978)",0,69,== Famous songs ==,1028225
"""Blues dingue"" (1989)",0,70,== Famous songs ==,1028225
"""J'ai vu"" (2000)Last hit single / album  Chambre avec vue (2001)",0,71,== Famous songs ==,1028225
==,0,72,== References ==,1028225
References ==,1,72,== References ==,1028225
==,0,73,== External links ==,1028225
External links ==,1,73,== External links ==,1028225
"Henri Salvador, French Wikipedia (in French)",0,74,== External links ==,1028225
