sentences,sentenceIndex,paragraphIndex,section,wikiId
"That same year the Sherman Brothers received their star on the Hollywood ""Walk of Fame"" directly across from Grauman's Chinese Theater.",4,11,== Career ==,899361
"Their numerous other Disney and Non-Disney top box office film credits include The Jungle Book (1967), The Aristocats (1970), The Parent Trap (1961), The Parent Trap (1998), Charlotte's Web (1973), The Many Adventures of Winnie the Pooh (1977), Snoopy, Come Home (1972), Bedknobs and Broomsticks (1971) and Little Nemo: Adventures In Slumberland (1992).",5,11,== Career ==,899361
"Outside the motion picture realm, their Tony-nominated Over Here!",0,12,== Career ==,899361
(1974) was the biggest-grossing original Broadway Musical of that year.,1,12,== Career ==,899361
"The Sherman Brothers have also written numerous top-selling songs, including ""You're Sixteen"", which holds the distinction of reaching Billboard's Top Ten twice; first with Johnny Burnette in 1960 and then with Ringo Starr fourteen years later.",2,12,== Career ==,899361
"Other top-ten hits include, ""Pineapple Princess"", ""Let's Get Together"" and more.",3,12,== Career ==,899361
"In 2000, the Sherman Brothers wrote the song score for Disney's blockbuster film: The Tigger Movie (2000).",0,13,== Career ==,899361
This film marked the brothers' first major motion picture for the Disney company in over 28 years.,1,13,== Career ==,899361
In 2002 the stage musical Chitty Chitty Bang Bang premiered in London.,0,14,== Career ==,899361
"It was the most successful stage show ever produced at the London Palladium, boasting the longest run in that century-old theatre's history.",1,14,== Career ==,899361
In early 2005 a second Chitty company premiered on Broadway (New York City) at the Foxwoods Theatre (then the Hilton Theatre).,2,14,== Career ==,899361
The Sherman Brothers wrote an additional six songs specifically for the new stage productions.,3,14,== Career ==,899361
"In 2003, four Sherman Brothers' musicals ranked in the ""Top 10 Favorite Children's Films of All Time"" in a (British) nationwide poll reported by the BBC.",4,14,== Career ==,899361
"The Jungle Book (1967)_ranked at #7, Mary Poppins (1964) ranked at #8, The Aristocats (1970) ranked at #9 and Chitty Chitty Bang Bang (1968) topped the list at #1.",5,14,== Career ==,899361
A new Disney and Cameron Mackintosh production of Mary Poppins: The Stage Musical made its world premiere at the Prince Edward Theatre in December 2004 and features the Sherman Brothers classic songs.,6,14,== Career ==,899361
"In June 2005, Richard M. Sherman was inducted into the Songwriters Hall of Fame with his brother.",7,14,== Career ==,899361
Chitty opened on Broadway in 2005 and commenced its first full UK tour in December 2005 with subsequent tours and/or tour dates in each year since.,8,14,== Career ==,899361
Mary Poppins opened on Broadway in 2006.,9,14,== Career ==,899361
"In 2008 Mary Poppins embarked on a UK tour as well as a world tour beginning in Göteborg, Sweden.",10,14,== Career ==,899361
Chitty embarked on a tour of 29 cities in the U.S. which ended in 2009.,11,14,== Career ==,899361
"Recently, Sherman once again collaborated with Disney in three of its live-action films, having rewrote the song ""I Wan'na Be Like You"" for Jon Favreau's 2016 remake of The Jungle Book.",0,15,== Career ==,899361
"As the film featured the song's performer, King Louie, as a Gigantopithecus, Sherman rewrote it to fit the character's depiction.",1,15,== Career ==,899361
"He also wrote three new songs for the 2018 film Christopher Robin, titled ""Goodbye Farewell"", ""Busy Doing Nothing"", and ""Christopher Robin"", the last two performed by Sherman.",2,15,== Career ==,899361
"Sherman also acted as a music consultant for Mary Poppins Returns, the sequel to Mary Poppins.",3,15,== Career ==,899361
Sherman will also write new songs for the upcoming musical stage adaptation of The Jungle Book.,4,15,== Career ==,899361
==,0,16,== Personal life ==,899361
Personal life ==,1,16,== Personal life ==,899361
"In the late 1940s, while Richard was attending Bard college, he was briefly married to Corrine Newman.",0,17,== Personal life ==,899361
"They had one child, Lynda.",1,17,== Personal life ==,899361
"In 1957 Richard married Ursula Elizabeth Gluck; the couple had two children, Gregory Vincent and Victoria Lynn.",2,17,== Personal life ==,899361
Sherman has six grandchildren.,3,17,== Personal life ==,899361
"Following Robert Sherman's relocation from Beverly Hills to London, England, the brothers continued to collaborate musically.",0,18,== Personal life ==,899361
"They credited the ability to do so long-distance to technology via fax, e-mail, and the low-cost international telephone service.",1,18,== Personal life ==,899361
"Both brothers frequently traveled between Los Angeles, New York, and London working together on various musical plays until Robert's death in 2012.",2,18,== Personal life ==,899361
Richard and Elizabeth have been married for over 60 years and remain active.,0,19,== Personal life ==,899361
"They continue to live in Beverly Hills, California.",1,19,== Personal life ==,899361
==,0,20,"== Achievements, honors, tributes ==",899361
"Achievements, honors, tributes ==",1,20,"== Achievements, honors, tributes ==",899361
"In 2000, the Sherman Brothers wrote the award-winning score to The Tigger Movie which achieved number one status in both theatrical box office and video sales.",0,21,"== Achievements, honors, tributes ==",899361
"The Sherman Brothers' classic motion picture, Chitty Chitty Bang Bang was adapted into a London West End Musical in 2002 and premiered at the London Palladium on April 16, 2002, featuring many new songs and a reworked score by both Sherman Brothers.",0,22,"== Achievements, honors, tributes ==",899361
It was nominated for a 2003 Laurence Olivier Theatre Award for Best New Musical.,1,22,"== Achievements, honors, tributes ==",899361
"The Sherman Brothers each received the ""Musical Theatre Award"" from the Variety Club of Great Britain that year as well for Chitty.",2,22,"== Achievements, honors, tributes ==",899361
"Chitty finished a record breaking, three and a half-year run at the Palladium becoming the longest running show in the theatre's century long history.",3,22,"== Achievements, honors, tributes ==",899361
2004 saw the premiere of Mary Poppins on the stage.,4,22,"== Achievements, honors, tributes ==",899361
"In 2005, Poppins was nominated for nine Olivier Awards.",5,22,"== Achievements, honors, tributes ==",899361
In 2005 Chitty went to Broadway and was nominated for 9 Tonys and also began its nationwide (UK) tour.,6,22,"== Achievements, honors, tributes ==",899361
"On June 9, 2005, Sherman was inducted into the Songwriters Hall of Fame alongside Bill Withers, Steve Cropper, John Fogerty, Isaac Hayes, David Porter and his brother, Robert B. Sherman.",0,23,"== Achievements, honors, tributes ==",899361
"On November 16, 2006, the Cameron Mackintosh/Disney production of Mary Poppins made its Broadway premiere at the New Amsterdam Theater featuring the Sherman Brothers' classic songs.",0,24,"== Achievements, honors, tributes ==",899361
"During a London press junket promoting the 40th anniversary DVD rerelease of The Jungle Book, Robert and Richard Sherman were witnessed by press working on a new song for Inkas in the same Brown's Hotel room where The Jungle Book was originally penned by the British writer, Rudyard Kipling, over a hundred years earlier.",0,25,"== Achievements, honors, tributes ==",899361
In February 2008 Chitty Chitty Bang Bang began a second UK tour.,0,26,"== Achievements, honors, tributes ==",899361
"In 2008 and 2009, Poppins premiered in numerous cities throughout the world including: Stockholm, Copenhagen, Budapest, Toronto, Shanghai, Sydney, Johannesburg, Amsterdam, Buenos Aires, São Paulo and Helsinki.",1,26,"== Achievements, honors, tributes ==",899361
Full UK and US tours of Poppins are also scheduled to commence in 2008 and 2009 respectively.,2,26,"== Achievements, honors, tributes ==",899361
"On November 17, 2008, Robert and Richard Sherman were awarded the National Medal of Arts at the White House by President George W. Bush in the East Room.",0,27,"== Achievements, honors, tributes ==",899361
"The National Medal of Arts is an award and title created by the Congress of the United States in 1984, for the purpose of honoring artists and patrons of the arts.",1,27,"== Achievements, honors, tributes ==",899361
It is the highest honor conferred to an individual artist on behalf of the people.,2,27,"== Achievements, honors, tributes ==",899361
"Honorees are selected by the National Endowment for the Arts (NEA), and ceremoniously presented the award by the President of the United States.",3,27,"== Achievements, honors, tributes ==",899361
"In May 2009, a documentary called The Boys: The Sherman Brothers' Story was released.",0,28,"== Achievements, honors, tributes ==",899361
"In October 2009, Disney released a 59 track, two CD compendium of their work for the studio spanning forty-two years.",1,28,"== Achievements, honors, tributes ==",899361
"The CD is entitled ""The Sherman Brothers Songbook"".",2,28,"== Achievements, honors, tributes ==",899361
"On March 11, 2010, the Sherman Brothers were presented with a Window on Mainstreet Disneyland in Anaheim, California in honor of their contribution to Disney theme parks.",0,29,"== Achievements, honors, tributes ==",899361
"On May 17, 2010, the ""Career Achievement Award"" at The Theatre Museum's 2010 Awards Gala.",1,29,"== Achievements, honors, tributes ==",899361
"On May 21, 2011, the Sherman Brothers were each awarded honorary doctorate degrees in Fine Arts from their alma mater, Bard College.",0,30,"== Achievements, honors, tributes ==",899361
This was Robert's second honorary doctorate.,1,30,"== Achievements, honors, tributes ==",899361
"His first was granted by Lincoln College on May 12, 1990.",2,30,"== Achievements, honors, tributes ==",899361
"In 2013 Richard was musical consultant for the live-action production of The Jungle Book at the Goodman Theatre in Chicago, IL.",0,31,"== Achievements, honors, tributes ==",899361
"In 2014 the Sherman Brothers, alongside their father, Al Sherman were the subjects of a London musical concert entitled, A Spoonful of Sherman hosted by Richard's nephew, Robert J. Sherman.",0,32,"== Achievements, honors, tributes ==",899361
The concert received generally very positive reviews including four stars from the London Times.,1,32,"== Achievements, honors, tributes ==",899361
A CD produced by Nick Lloyd Webber was released by SimG Records in 2015.,2,32,"== Achievements, honors, tributes ==",899361
"In 2015, Sherman was awarded the Diane Disney Miller Lifetime Achievement Award by The Walt Disney Family Museum.",0,33,"== Achievements, honors, tributes ==",899361
"In 2017 A Spoonful of Sherman was revived, playing at the venue, ""Live at Zédel"" in London.",0,34,"== Achievements, honors, tributes ==",899361
"On July 31, 2018, the Walt Disney Studios in Burbank, California renamed Soundstage A the Sherman Brothers Stage.",0,35,"== Achievements, honors, tributes ==",899361
"In 2018 the first A Spoonful of Sherman UK/Ireland Tour began with previews on February 14, 2018, at the EM Forester Theatre in Tonbridge, Kent.",0,36,"== Achievements, honors, tributes ==",899361
"The tour played in 28 cities in England, Scotland, Wales and the Republic of Ireland.",1,36,"== Achievements, honors, tributes ==",899361
"Cast members for the tour included Sophie-Louise Dann, Mark Read, Glen Facey, Jenna Innes and Ben Stock.",2,36,"== Achievements, honors, tributes ==",899361
==,0,37,== List of works ==,899361
List of works ==,1,37,== List of works ==,899361
===,0,38,== List of works == | === Major film scores ===,899361
Major film scores ===,1,38,== List of works == | === Major film scores ===,899361
===,0,39,== List of works == | === Motion picture screenplays ===,899361
Motion picture screenplays =,1,39,== List of works == | === Motion picture screenplays ===,899361
==,2,39,== List of works == | === Motion picture screenplays ===,899361
"A Symposium on Popular Songs, 1962",0,40,== List of works == | === Motion picture screenplays ===,899361
"Mary Poppins, 1964 (*treatment only),",0,41,== List of works == | === Motion picture screenplays ===,899361
"The Adventures of Tom Sawyer, 1973",0,42,== List of works == | === Motion picture screenplays ===,899361
"The Adventures of Huckleberry Finn, 1974",0,43,== List of works == | === Motion picture screenplays ===,899361
"The Slipper and the Rose, 1976",0,44,== List of works == | === Motion picture screenplays ===,899361
"The Magic of Lassie, 1978",0,45,== List of works == | === Motion picture screenplays ===,899361
"Ferdinand the Bull, 1986 (*TV screenplay)",0,46,== List of works == | === Motion picture screenplays ===,899361
===,0,47,== List of works == | === Stage musicals ===,899361
Stage musicals ===,1,47,== List of works == | === Stage musicals ===,899361
"Victory Canteen, 1971 (Ivar Theatre, L.A.)",0,48,== List of works == | === Stage musicals ===,899361
"Over Here!, 1974 (Broadway, NY)",0,49,== List of works == | === Stage musicals ===,899361
"Dawgs, 1983 (Variety Arts Center, L.A.)",0,50,== List of works == | === Stage musicals ===,899361
"Busker Alley, 1995 (U.S. Tour)",0,51,== List of works == | === Stage musicals ===,899361
"Chitty Chitty Bang Bang, 2002 (London)",0,52,== List of works == | === Stage musicals ===,899361
"Mary Poppins, 2004 (London)",0,53,== List of works == | === Stage musicals ===,899361
On the Record 2004-5 (U.S. Tour),0,54,== List of works == | === Stage musicals ===,899361
"Chitty Chitty Bang Bang, 2005 (Broadway, NY)",0,55,== List of works == | === Stage musicals ===,899361
"Chitty Chitty Bang Bang, 2005 (UK Tour)",0,56,== List of works == | === Stage musicals ===,899361
"Busker Alley, 2006 (Broadway, NY - *one night only)",0,57,== List of works == | === Stage musicals ===,899361
"Mary Poppins, 2006 (Broadway, NY)",0,58,== List of works == | === Stage musicals ===,899361
"Chitty Chitty Bang Bang, 2007 (Singapore)",0,59,== List of works == | === Stage musicals ===,899361
"Mary Poppins, 2008 (UK Tour)",0,60,== List of works == | === Stage musicals ===,899361
"Chitty Chitty Bang Bang, 2008 (Second UK Tour)",0,61,== List of works == | === Stage musicals ===,899361
"Mary Poppins, 2008 (Stockholm)",0,62,== List of works == | === Stage musicals ===,899361
"Mary Poppins, 2009 (US Tour)",0,63,== List of works == | === Stage musicals ===,899361
"Mary Poppins, 2009 (Copenhagen)",0,64,== List of works == | === Stage musicals ===,899361
"Mary Poppins, 2009 (Shanghai)",0,65,== List of works == | === Stage musicals ===,899361
"Mary Poppins, 2010 (Australia)",0,66,== List of works == | === Stage musicals ===,899361
"Mary Poppins, 2009 (South Africa)",0,67,== List of works == | === Stage musicals ===,899361
"Mary Poppins, 2009 (The Hague)",0,68,== List of works == | === Stage musicals ===,899361
"Mary Poppins, 2009 (Helsinki)",0,69,== List of works == | === Stage musicals ===,899361
"Mary Poppins, 2012 (Budapest)",0,70,== List of works == | === Stage musicals ===,899361
"Summer Magic, 2012 (Morristown, Tennessee)",0,71,== List of works == | === Stage musicals ===,899361
"The Jungle Book, 2013 (Chicago, Illinois)",0,72,== List of works == | === Stage musicals ===,899361
"The Jungle Book, 2013 (Boston, Massachusetts)",0,73,== List of works == | === Stage musicals ===,899361
"A Spoonful of Sherman, 2014 (London)",0,74,== List of works == | === Stage musicals ===,899361
"Mary Poppins, 2015 (Vienna, Austria)",0,75,== List of works == | === Stage musicals ===,899361
"Chitty Chitty Bang Bang, 2015–16 (UK Tour)",0,76,== List of works == | === Stage musicals ===,899361
"Mary Poppins, 2015–16 (UK Tour)",0,77,== List of works == | === Stage musicals ===,899361
"A Spoonful of Sherman, 2017 (London)",0,78,== List of works == | === Stage musicals ===,899361
"A Spoonful of Sherman, 2018 (UK/Ireland Tour)",0,79,== List of works == | === Stage musicals ===,899361
"A Spoonful of Sherman, 2019 (San Jose, CA)",0,80,== List of works == | === Stage musicals ===,899361
"A Spoonful of Sherman, 2019 (Singapore)",0,81,== List of works == | === Stage musicals ===,899361
"Mary Poppins, 2019 (London)",0,82,== List of works == | === Stage musicals ===,899361
"Bedknobs and Broomsticks, 2021 (UK Tour)",0,83,== List of works == | === Stage musicals ===,899361
===,0,84,== List of works == | === Theme park songs ===,899361
Theme park songs =,1,84,== List of works == | === Theme park songs ===,899361
==,2,84,== List of works == | === Theme park songs ===,899361
There's a Great Big Beautiful Tomorrow for Carousel of Progress,0,85,== List of works == | === Theme park songs ===,899361
The Best Time of Your Life for Carousel of Progress,0,86,== List of works == | === Theme park songs ===,899361
Miracles from Molecules for Adventure Thru Inner Space,0,87,== List of works == | === Theme park songs ===,899361
One Little Spark for Journey into Imagination,0,88,== List of works == | === Theme park songs ===,899361
Magic Journeys for Magic Journeys,0,89,== List of works == | === Theme park songs ===,899361
The Many Adventures of Winnie the Pooh,0,90,== List of works == | === Theme park songs ===,899361
Pooh's Hunny Hunt,0,91,== List of works == | === Theme park songs ===,899361
"it's a small world (after all) for the 1964 New York World's Fair attraction, Pepsi Presents WALT DISNEY'S ""it's a small world"" – a Salute to UNICEF and the World's Children, then adapted to each Disney Park installation of ""It's a Small World""",0,92,== List of works == | === Theme park songs ===,899361
The Astuter Computer Revue for the 1982 premiere of the CommuniCore Exhibit at EPCOT.,0,93,== List of works == | === Theme park songs ===,899361
Magic Highways for Rocket Rods,0,94,== List of works == | === Theme park songs ===,899361
Making Memories for Magic Journeys,0,95,== List of works == | === Theme park songs ===,899361
"The Tiki, Tiki, Tiki Room for Walt Disney's Enchanted Tiki Room",0,96,== List of works == | === Theme park songs ===,899361
We Meet the World with Love and Meet the World for the same exhibit in Tokyo Disneyland,0,97,== List of works == | === Theme park songs ===,899361
Kiss Goodnight exit music from Disneyland Forever for Disneyland's 60th Anniversary,0,98,== List of works == | === Theme park songs ===,899361
"Nighttime Fireworks Spectacular show, originally sung by Ashley Brown.",1,98,== List of works == | === Theme park songs ===,899361
==,0,99,== Professional awards ==,899361
Professional awards ==,1,99,== Professional awards ==,899361
===,0,100,== Professional awards == | === Academy Awards ===,899361
Academy Awards ===,1,100,== Professional awards == | === Academy Awards ===,899361
"1965 Won Academy Award in the category of ""Best Original Song"" for  ""Chim Chim Cher-ee"" from Mary Poppins",0,101,== Professional awards == | === Academy Awards ===,899361
"1965 Won Academy Award in the category of ""Best Substantially Original Score"" for Mary Poppins",0,102,== Professional awards == | === Academy Awards ===,899361
"1969 Nominated Academy Award in the category of ""Best Original Song"" for  ""Chitty Chitty Bang Bang"" from Chitty Chitty Bang Bang",0,103,== Professional awards == | === Academy Awards ===,899361
"1972 Nominated Academy Award in the category of ""Best Original Song"" for ""The Age of Not Believing"" from Bedknobs and Broomsticks",0,104,== Professional awards == | === Academy Awards ===,899361
"1972 Nominated Academy Award in the category of """"Best Scoring Adaptation and Original Song Score"" for Bedknobs and Broomsticks",0,105,== Professional awards == | === Academy Awards ===,899361
"1974 Nominated Academy Award in the category of ""Best Scoring Adaptation and Original Song Score"" for Tom Sawyer",0,106,== Professional awards == | === Academy Awards ===,899361
"1978 Nominated Academy Award in the category of ""Best Original Song"" for ""The Slipper and the Rose Waltz (He/She Danced with Me)"" from The Slipper and the Rose",0,107,== Professional awards == | === Academy Awards ===,899361
"1978 Nominated Academy Award in the category of ""Best Original Song Score & Its Adaptation Or Best Adaptation Score"" for The Slipper and the Rose",0,108,== Professional awards == | === Academy Awards ===,899361
"1979 Nominated Academy Award in the category of ""Best Original Song"" for ""When You're Loved"" from The Magic of Lassie",0,109,== Professional awards == | === Academy Awards ===,899361
===,0,110,== Professional awards == | === Annie Awards ===,899361
Annie Awards ===,1,110,== Professional awards == | === Annie Awards ===,899361
"2000 Nominated Annie in the category of ""Outstanding Individual Achievement for Music in an Animated Feature Production"" for the song ""Round My Family Tree"" from The Tigger Movie",0,111,== Professional awards == | === Annie Awards ===,899361
"2003 ""Winsor McCay Award"" for lifetime achievement and contribution to animation",0,112,== Professional awards == | === Annie Awards ===,899361
===,0,113,== Professional awards == | === BAFTA Awards ===,899361
BAFTA Awards =,1,113,== Professional awards == | === BAFTA Awards ===,899361
==,2,113,== Professional awards == | === BAFTA Awards ===,899361
"1977 Nominated ""Anthony Asquith Award for Film Music"" for The Slipper and the Rose",0,114,== Professional awards == | === BAFTA Awards ===,899361
===,0,115,== Professional awards == | === BMI ===,899361
BMI ===,1,115,== Professional awards == | === BMI ===,899361
"1977 ""Pioneer Award"" awarded in Los Angeles, California.",0,116,== Professional awards == | === BMI ===,899361
"1991 ""Lifetime Achievement Award"" awarded at the Beverly Wilshire Hotel in Los Angeles, California.",0,117,== Professional awards == | === BMI ===,899361
===,0,118,== Professional awards == | === Christopher Award ===,899361
Christopher Award ===,1,118,== Professional awards == | === Christopher Award ===,899361
"1964 ""Christopher Award"" for ""Best Original Song Score"" for Mary Poppins",0,119,== Professional awards == | === Christopher Award ===,899361
"1973 ""Christopher Award"" for ""Best Original Song Score"" for Tom Sawyer",0,120,== Professional awards == | === Christopher Award ===,899361
===,0,121,== Professional awards == | === Disney ===,899361
Disney =,1,121,== Professional awards == | === Disney ===,899361
==,2,121,== Professional awards == | === Disney ===,899361
"1985 ""Mousecar"" awarded at the Hollywood Bowl in Hollywood, California in front of 20 thousand people.",0,122,== Professional awards == | === Disney ===,899361
"1990 ""Disney Legends"" awarded at the Walt Disney Studios in Burbank, California.",0,123,== Professional awards == | === Disney ===,899361
"2010 Main Street, U.S.A. Window presented at Disneyland in Anaheim, California in honor of the Sherman Brothers' contribution to Disney theme parks.",0,124,== Professional awards == | === Disney ===,899361
===,0,125,== Professional awards == | === Golden Globes ===,899361
Golden Globes ===,1,125,== Professional awards == | === Golden Globes ===,899361
"1965 Nominated Golden Globe in the category of ""Best Original Score"" for Mary Poppins",0,126,== Professional awards == | === Golden Globes ===,899361
"1969 Nominated Golden Globe in the category of ""Best Original Score"" for Chitty Chitty Bang Bang",0,127,== Professional awards == | === Golden Globes ===,899361
"1969 Nominated Golden Globe in the category of ""Best Original Song"" for Chitty Chitty Bang Bang",0,128,== Professional awards == | === Golden Globes ===,899361
"1974 Nominated Golden Globe in the category of ""Best Original Score"" for Tom Sawyer",0,129,== Professional awards == | === Golden Globes ===,899361
"1977 Nominated Golden Globe in the category of ""Best Original Score"" for The Slipper and the Rose",0,130,== Professional awards == | === Golden Globes ===,899361
===,0,131,== Professional awards == | === Golden Videocassette Award ===,899361
Golden Videocassette Award ===,1,131,== Professional awards == | === Golden Videocassette Award ===,899361
1984 Best Selling Video Cassette (of all time) for Mary Poppins,0,132,== Professional awards == | === Golden Videocassette Award ===,899361
===,0,133,== Professional awards == | === Grammy Awards ===,899361
Grammy Awards ===,1,133,== Professional awards == | === Grammy Awards ===,899361
1965,0,134,== Professional awards == | === Grammy Awards ===,899361
"Won Grammy in the category of ""Best Original Score for a Motion Picture or Television Show"" for Mary Poppins",1,134,== Professional awards == | === Grammy Awards ===,899361
1965,0,135,== Professional awards == | === Grammy Awards ===,899361
"Won Grammy in the category of ""Best Recording for Children"" for Mary Poppins",1,135,== Professional awards == | === Grammy Awards ===,899361
"1966 Nominated Grammy in the category of ""Best Recording for Children"" for Winnie the Pooh and the Honey Tree",0,136,== Professional awards == | === Grammy Awards ===,899361
"1968 Nominated Grammy in the category of ""Best Recording for Children"" for The Jungle Book",0,137,== Professional awards == | === Grammy Awards ===,899361
"1970 Nominated Grammy in the category of ""Best Recording for Children"" for Chitty Chitty Bang Bang",0,138,== Professional awards == | === Grammy Awards ===,899361
1971,0,139,== Professional awards == | === Grammy Awards ===,899361
"Nominated Grammy in the category of ""Best Recording for Children"" for The Aristocats",1,139,== Professional awards == | === Grammy Awards ===,899361
"1973 Nominated Grammy in the category of ""Best Original Score for a Children's Show"" for Snoopy Come Home",0,140,== Professional awards == | === Grammy Awards ===,899361
"1974 Nominated Grammy in the category of ""Best Original Score for a Musical Show"" for Over Here!",0,141,== Professional awards == | === Grammy Awards ===,899361
1975,0,142,== Professional awards == | === Grammy Awards ===,899361
"Won Grammy in the category of ""Best Recording for Children"" for Winnie the Pooh and Tigger",1,142,== Professional awards == | === Grammy Awards ===,899361
Too,2,142,== Professional awards == | === Grammy Awards ===,899361
===,0,143,== Professional awards == | === Laurel Awards ===,899361
Laurel Awards ===,1,143,== Professional awards == | === Laurel Awards ===,899361
"1965 Won ""Golden Laurel"" in the category of ""Best Song"" ""Chim Chim Cher-ee"" for Mary Poppins",0,144,== Professional awards == | === Laurel Awards ===,899361
"1965 2nd Place ""Golden Laurel"" in the category of Music Men""",0,145,== Professional awards == | === Laurel Awards ===,899361
"1966 3rd place ""Golden Laurel"" in the category of ""Best Song"" ""That Darn Cat!""",0,146,== Professional awards == | === Laurel Awards ===,899361
for That Darn Cat!,1,146,== Professional awards == | === Laurel Awards ===,899361
===,0,147,== Professional awards == | === Moscow Film Festival ===,899361
Moscow Film Festival ===,1,147,== Professional awards == | === Moscow Film Festival ===,899361
"1973 First place Award in the category of ""Best Music"" for Tom Sawyer",0,148,== Professional awards == | === Moscow Film Festival ===,899361
===,0,149,== Professional awards == | === National Medal of Arts ===,899361
National Medal of Arts =,1,149,== Professional awards == | === National Medal of Arts ===,899361
==,2,149,== Professional awards == | === National Medal of Arts ===,899361
"2008 National Medal of Arts awarded to Richard and Robert Sherman on November 17, 2008, at the White House by President George W. Bush.",0,150,== Professional awards == | === National Medal of Arts ===,899361
This is the highest honor the United States Government bestows on artists.,1,150,== Professional awards == | === National Medal of Arts ===,899361
===,0,151,== Professional awards == | === Olivier Awards ===,899361
Olivier Awards ===,1,151,== Professional awards == | === Olivier Awards ===,899361
