sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Bose Award for Excellence in Teaching (1989), and later the Junior Bose Award (1995) were established in his honor, to recognize outstanding teaching in the MIT School of Engineering.",2,11,== Teaching and legacy ==,413655
Former students have stated that his classes helped them gain life skills and problem solving skills that have served them throughout their careers.,3,11,== Teaching and legacy ==,413655
"Bose was the doctoral advisor to MIT professor Alan V. Oppenheim, who is well-known for his work on digital signal processing and his books on signals and systems.",4,11,== Teaching and legacy ==,413655
"Oppenheim dedicated one of his books to Bose and described him with these words: ""What I learned from him about teaching, research, and life over the many decades of our relationship affected me in ways too numerous to describe.",5,11,== Teaching and legacy ==,413655
"He set the highest standards in everything that he did, and his accomplishments as a teacher, an inventor, and an entrepreneur are legendary.",6,11,== Teaching and legacy ==,413655
"""In 2011, Bose donated a majority of the company's non-voting shares to MIT on the condition that the shares never be sold.",7,11,== Teaching and legacy ==,413655
"Because these shares are non-voting, MIT does not participate in operations or governance of Bose Corporation.",8,11,== Teaching and legacy ==,413655
==,0,12,== Honors and awards ==,413655
Honors and awards ==,1,12,== Honors and awards ==,413655
"Fellow, IEEE, 1972 – for contributions to loudspeaker design, two-state amplifier-modulators, and nonlinear systems.",0,13,== Honors and awards ==,413655
"Honorary member, Audio Engineering Society, 1985.",0,14,== Honors and awards ==,413655
"Honorary Doctorate of Music from Berklee College of Music, 1994",0,15,== Honors and awards ==,413655
Bose was inducted into the National Inventors Hall of Fame in 2008.,0,16,== Honors and awards ==,413655
"The 2010 IEEE/RSE Wolfson James Clerk Maxwell Award, for ""outstanding contributions to consumer electronics in sound reproduction, industrial leadership, and engineering education"".",0,17,== Honors and awards ==,413655
"In 2011, he was listed at #9 on the MIT150 list of the top 150 innovators and ideas from MIT.",0,18,== Honors and awards ==,413655
"Beryllium Lifetime Achievement Award, Association of Loudspeaker Manufacturing & Acoustics International, 2014.",0,19,== Honors and awards ==,413655
Founders Award at The Asian Awards 2015.,0,20,== Honors and awards ==,413655
==,0,21,== References ==,413655
References ==,1,21,== References ==,413655
==,0,22,== External links ==,413655
External links ==,1,22,== External links ==,413655
Short biography of Amar Gopal Bose,0,23,== External links ==,413655
Bose at MIT,0,24,== External links ==,413655
Doctoral Thesis,0,25,== External links ==,413655
Bose Breakthrough: Electromagnetic Auto Suspension,0,26,== External links ==,413655
A History of Bose,0,27,== External links ==,413655
"""Discover Dialogue: Amar G. Bose"".",0,28,== External links ==,413655
"Archived from the original on December 17, 2006.",1,28,== External links ==,413655
"Retrieved September 24, 2009.",2,28,== External links ==,413655
Bose Founder Discusses Audio Perfection and Digital Music,0,29,== External links ==,413655
Amar Gopal Bose at the Mathematics Genealogy Project,0,30,== External links ==,413655
Business India -Interview; July; 2007,0,31,== External links ==,413655
