sentences,sentenceIndex,paragraphIndex,section,wikiId
The opening led to her relocating to London.,5,5,== Move to London ==,205988
"In 1977, while playing Emma in Tales from the Vienna Woods at the National Theatre, Willcox, inspired by her role as a musician in Glitter, fronted a band called Toyah which featured Joel Bogen on guitar, Mark Henry on bass, Steve Bray on drums, Peter Bush on keyboards, and herself on vocals.",6,5,== Move to London ==,205988
"Having never considered herself a musician, she found herself fronting a successful band, although still uncertain about her own sexuality and repelled by her bandmates' antics with groupies.",7,5,== Move to London ==,205988
"Introduced by actor Ian Charleson to director Derek Jarman, Willcox was offered 'any part you want' in Jubilee (called Down with the Queen at the time).",8,5,== Move to London ==,205988
"Plagued by budgetary issues, the film featured Willcox as the murderous 'Mad', as well as a number of other prominent figures from the punk scene.",9,5,== Move to London ==,205988
"She went on to play 'Monkey' in the 1979 film of The Who's Quadrophenia, having been introduced to director Franc Roddam through an association with John Lydon.",10,5,== Move to London ==,205988
Willcox demanded the part of Monkey from Roddam.,11,5,== Move to London ==,205988
She completed filming despite requiring medical attention for pneumonia.,12,5,== Move to London ==,205988
"The possibility of a role in the Sex Pistols' film, The Great Rock 'n' Roll Swindle under director Russ Meyer having fallen through, Willcox went on to play Miranda in Derek Jarman's version of The Tempest, which won her a nomination as Best Newcomer at the 1980 Evening Standard Awards.",13,5,== Move to London ==,205988
"Continuing a stage career alongside film work, in 1979, on London's Royal Court Theatre stage, Willcox played Sharon in Nigel Williams' Sugar and Spice, Tallulah in Stephen Poliakoff's American Days at the ICA, playing alongside Mel Smith, Antony Sher and Phil Daniels and taking a film role opposite Katharine Hepburn in the made-for-television film The Corn Is Green, directed by George Cukor.",14,5,== Move to London ==,205988
"Willcox found her dual careers as a musician and actress frequently in conflict, leading to confusion as to which role constituted a 'compartment' into which to put her.",15,5,== Move to London ==,205988
"Feeling her musical career was not taken as seriously as her acting, she nevertheless viewed her acting role as 'highbrow' and her musical career as 'lowbrow'.",16,5,== Move to London ==,205988
==,0,6,== Acting career ==,205988
Acting career ==,1,6,== Acting career ==,205988
Willcox played Calamity Jane at the Shaftesbury Theatre and was a guest vocalist in the anniversary concert of The Rocky Horror Show at the Royal Court Theatre.,0,7,== Acting career ==,205988
"She had many television roles, including series such as Quatermass (1979) and Minder.",1,7,== Acting career ==,205988
She starred opposite Laurence Olivier in The Ebony Tower (1984) and also appeared on Kavanagh QC and Secret Diary of a Call Girl.,2,7,== Acting career ==,205988
"During the late 1980s and 1990s, Willcox forged ahead with a career as a stage performer.",3,7,== Acting career ==,205988
"Notable credits include Trafford Tanzi (at the Mermaid Theatre, leading role), Cabaret (Sally Bowles), Three Men and a Horse (winner of an Olivier Award for Best New Comedy), and the UK tour of Arthur Smith's Live Bed Show.",4,7,== Acting career ==,205988
"In 1990, she played Costanza in the national tour of Amadeus.",5,7,== Acting career ==,205988
Although she had presented the magazine series Look!,6,7,== Acting career ==,205988
Here!,7,7,== Acting career ==,205988
"for BBC Birmingham between 1979–1981, it was in the 1990s that Toyah's career as a TV presenter took off.",8,7,== Acting career ==,205988
She began by presenting arts programmes First Night and Time Off in 1993.,9,7,== Acting career ==,205988
"By the mid to late 1990s, Toyah could be seen presenting items on shows such as Watchdog:healthcheck, This Morning and The Heaven and Earth Show.",10,7,== Acting career ==,205988
"She also worked on VH1 for three years, presenting Toyah and Toyah and Chase for the cable music station.",11,7,== Acting career ==,205988
Viewers could accompany Toyah to various locations worldwide during her tenure as a reporter on BBC travel shows such as Holiday and Holiday-,12,7,== Acting career ==,205988
Fasten Your Seatbelts.,13,7,== Acting career ==,205988
"In 1996, Toyah had the unique honour of simultaneously hosting both Songs Of Praise on the BBC and Good Sex Guide Late on ITV.",14,7,== Acting career ==,205988
"At the turn of the millennium, Toyah continued to work on The Heaven And Earth Show as a newspaper reviewer and also presented a series of Whose Recipe Is It Anyway on the Carlton Food channel and 40 episodes of Beyond Medicine on the Discovery Health Channel.",15,7,== Acting career ==,205988
"As the noughties progressed, Toyah had stints presenting Head2Head and Destination Lunch on the Overseas Property Channel, was a newspaper reviewer on Sky News, hosted various music programmes for Vintage TV and was a guest presenter on Loose Women in 2007.",16,7,== Acting career ==,205988
"In 1999, she took the lead in the children's television series Barmy Aunt Boomerang.",0,8,== Acting career ==,205988
She also provided the voices for the children's television programmes Teletubbies and Brum.,1,8,== Acting career ==,205988
She has also appeared in the reality television series I'm a Celebrity...Get Me Out of Here!,2,8,== Acting career ==,205988
and I'm Famous and Frightened!.,3,8,== Acting career ==,205988
"In December 2018, she won her heat of Celebrity Mastermind.",4,8,== Acting career ==,205988
"In the 2000s, Willcox had a busy schedule with theatre commitments, including appearing on stage in London's West End performing the title role of Calamity Jane (nominated for an Evening Standard Award for Best Musical) at the Shaftesbury Theatre in 2003.",0,9,== Acting career ==,205988
"In June 2008, Willcox appeared on Living with the Dead on Living to share her experiences of living in her haunted home.",1,9,== Acting career ==,205988
"On 24 July 2008, Willcox appeared on UK ITV1's This Morning to discuss her role as a vampire in the rock musical Vampires Rock.",2,9,== Acting career ==,205988
"Toyah has also appeared in shows looking back on popular culture, including the I'm a Celebrity series, and various 'Top 100 favourite' shows.",3,9,== Acting career ==,205988
"More recently, Willcox played Queen Ivannah in Snow White and the Seven Dwarfs at the Lyceum in Sheffield for the 2009 Christmas season.",4,9,== Acting career ==,205988
"In October 2009, she made a guest appearance in the BBC drama series Casualty.",5,9,== Acting career ==,205988
"Willcox has also been heard on radio, including the 2002 BBC Radio 4 series The Further Adventures of Sherlock Holmes.",6,9,== Acting career ==,205988
She is also played the widow Fantine in Focus on the Family radio theatre's version of Les Misérables.,7,9,== Acting career ==,205988
"In December 2006, she joined the radio drama series Silver Street on the BBC Asian Network as Siobhan Brady.",8,9,== Acting career ==,205988
"In November 2017, she played Queen Elizabeth in a theatre adaptation of Derek Jarman's film Jubilee at Manchester Royal Exchange Theatre.",9,9,== Acting career ==,205988
This production transferred to the Lyric Hammersmith for a London run in March 2018.,10,9,== Acting career ==,205988
"In recent years, there has been renewed interest in Toyah as a film actress, as she has appeared in a number of British films.",0,10,== Acting career ==,205988
"These include: Aaaaaaaah!, Extremis, Lies We Tell, SwipeRight, Hound, Heckle and Invasion Planet Earth.",1,10,== Acting career ==,205988
==,0,11,== Musical career ==,205988
Musical career ==,1,11,== Musical career ==,205988
"In London, Willcox lived in a place called ""Mayhem"", a converted British Rail warehouse serving as a studio.",0,12,== Musical career ==,205988
It was here the band Toyah recorded their first demos.,1,12,== Musical career ==,205988
"For the lack of proper bed she slept for a while in a ""second-hand"" coffin, reportedly used by the French Red Cross to transport victims of fatal accidents.",2,12,== Musical career ==,205988
"Citing her role in Quadrophenia as a boost to her musical career, with growing audiences Toyah signed to Safari Records, releasing a debut single ""Victims of the Riddle"", which topped the UK Indie Charts.",3,12,== Musical career ==,205988
"This was followed by the Sheep Farming in Barnet EP, produced by Steve James and Keith Hale.",4,12,== Musical career ==,205988
"Initially released in Germany, in 1979 it was re-released as an LP, comprising the original six tracks, ""Victims of the Riddle"" A and B sides and three tracks that were previously unavailable on vinyl.",5,12,== Musical career ==,205988
"Willcox's second album, The Blue Meaning, went up to no. 40 in the UK Albums Chart in June 1980.",6,12,== Musical career ==,205988
By this time she is reported as announcing she had severed all ties with punk aesthetics.,7,12,== Musical career ==,205988
"In January 1981, the live album Toyah!",8,12,== Musical career ==,205988
Toyah!,9,12,== Musical career ==,205988
"Toyah!, recorded at the Lafayette Club in Wolverhampton the previous June, made it to the Top 30, backed up by a TV documentary Toyah.",10,12,== Musical career ==,205988
"By now the original band had broken up and a new lineup was in place, consisting of Phil Spalding, Nigel Glocker and Adrian Lee, only Joel Bogen remaining and Toyah.",11,12,== Musical career ==,205988
"1981 saw Willcox's strengthened presence in the charts with hits such as Four from Toyah EP (no. 4, February 1981, including ""It's a Mystery""), the third album Anthem that went to no. 2 in May 1981 to be later certified platinum, ""I Want to Be Free"" (no. 8, June 1981), ""Thunder in the Mountains"" (no. 4, October 1981) and Four More from Toyah EP (no. 14, November 1981).",12,12,== Musical career ==,205988
"She became one of the first acts to score regularly in the UK Singles Chart with EPs, which were also successful on an international level.",13,12,== Musical career ==,205988
At the end of the year Willcox won the Smash Hits' reader's poll in two categories: Best Female Singer and Most Fanciable Female (beating Kim Wilde to the second place).,14,12,== Musical career ==,205988
"In 1981 she alone, according to Safari, sold in the UK more units than the whole of the Warner Bros. put together.",15,12,== Musical career ==,205988
"In 1982 The Changeling album was released, produced by Steve Lillywhite, marking a turn for a more goth-tinged sound, it went up to no. 6 in the UK.",16,12,== Musical career ==,205988
The Changeling was followed in the same year by a double live album Warrior Rock: Toyah on Tour.,17,12,== Musical career ==,205988
"Also in 1982, Willcox appeared in Urgh!",18,12,== Musical career ==,205988
"A Music War, a British film released in 1982 featuring performances by punk rock, new wave, and post-punk acts, filmed in 1980, in which she performed ""Danced"".",19,12,== Musical career ==,205988
"Three more of her singles, ""Brave New World"", ""Ieya"" and ""Be Proud Be Loud",20,12,== Musical career ==,205988
"(Be Heard)"" charted in the Top 50.",21,12,== Musical career ==,205988
"The making of Love Is the Law (1983) was the happiest period of her life, according to Willcox, combining work in the critically acclaimed stage play Trafford Tanzi and the film The Ebony Tower with Laurence Olivier with work on the album.",0,13,== Musical career ==,205988
"By this time, though, her popularity started to decline: the album reached no. 28 (with singles ""Rebel Run"" and ""The Vow"" peaking at no. 24 and no. 50 respectively), and with a 1984 greatest hits compilation, released by K-tel and called confusingly Toyah!",1,13,== Musical career ==,205988
Toyah!,2,13,== Musical career ==,205988
"Toyah!, failing to chart.",3,13,== Musical career ==,205988
"Toyah Willcox disbanded her group, signed to Portrait Records, and in 1985 released the solo album Minx, which contained several cover versions including Alice Cooper's ""School's Out"", as well as her own hit, ""Don't Fall in Love"".",4,13,== Musical career ==,205988
"Willcox married UK guitarist Robert Fripp, founding member of King Crimson, in Poole, Dorset on his 40th birthday (May 16, 1986) and with him formed a new band, called Fripp Fripp on the initial tours, later changing its name to Sunday All Over The World which released the critically acclaimed Kneeling at the Shrine album.",0,14,== Musical career ==,205988
She referred to Fripp as her 'soul mate'.,1,14,== Musical career ==,205988
"The same year she also sang lead on the Tony Banks' track ""Lion of Symmetry"".",2,14,== Musical career ==,205988
"Her next solo album Desire (1987) was less successful although the single with her version of ""Echo Beach"" made it Top 50.",3,14,== Musical career ==,205988
"Then in 1988 Prostitute came out, an album through which Willcox vented her frustrations which started to accumulate as a result of having made the transformation ""from all-powerful artist to invisible woman"" in the course of just one year of marriage.",4,14,== Musical career ==,205988
"This experimental concept album, marking a considerable divergence from previous works, was released on E.G. Records.",5,14,== Musical career ==,205988
"The attitude to Prostitute, according to Willcox, in the UK and the US was radically different: ""In the UK, when my management tried to sell it to the music reps, an awful lot got up and walked out of meetings; all male I hasten to add.",6,14,== Musical career ==,205988
"In America, Billboard magazine said it was the dawning of a new era for me as a producer and that it was an antidote to Madonna.",7,14,== Musical career ==,205988
"I started to receive mail from professors at eminent universities telling me they played the album at their lectures as an example of the new way of thinking coming from contemporary women.""",8,14,== Musical career ==,205988
"Robert Fripp joined his wife on her 1991 album Ophelia's Shadow (1991) which, along with Dreamchild (1994), received good reviews.",9,14,== Musical career ==,205988
"In 1996 Willcox released The Acoustic Album on Aardvark Records, featuring strings from Royal Philharmonic Orchestra and produced by Oliver Davis.",10,14,== Musical career ==,205988
==,0,15,== Later career ==,205988
Later career ==,1,15,== Later career ==,205988
"In 2001 Willcox was awarded an honorary doctorate by the University of Central England in recognition of her achievements in performing arts, media and broadcasting.",0,16,== Later career ==,205988
"The 2001 May issue of Q magazine named Willcox number 48 in their top 100 Greatest Women in Music poll, as voted for by readers of the magazine.",1,16,== Later career ==,205988
She returned to music in 2002 with new material for a limited edition Little Tears of Love EP and a one-off preview concert at Ronnie Scott's Jazz Club.,2,16,== Later career ==,205988
The same year she sold out eleven stadium gigs for the Here and Now tour.,3,16,== Later career ==,205988
"She continued to perform with her band, releasing a mini-album Velvet Lined Shell in 2003 on her own record label, Vertical Species Records, showcasing a darker, edgier direction.",4,16,== Later career ==,205988
"In 2004 she performed as part of The Best of the 80s tour in the UK alongside Nick Heyward, Curiosity Killed the Cat and Altered Images.",5,16,== Later career ==,205988
"A live DVD followed in 2005, the year that also saw two parts of The Safari Records Singles Collection being issued.",6,16,== Later career ==,205988
In May 2007 she collaborated with Bill Rieflin as the Humans for live dates in Estonia where she had been invited by the Estonian president.,0,17,== Later career ==,205988
"According to The Northern Echo, that resulted ""from reading one of her husband's emails"".",1,17,== Later career ==,205988
"The invitation was for him to go, but he was not keen, so Willcox accepted.",2,17,== Later career ==,205988
"Also in 2007, Willcox signed a new worldwide publishing deal with Zomba Music Group.",3,17,== Later career ==,205988
She continued to write and record solo material with long-term collaborator Simon Darlow.,4,17,== Later career ==,205988
"On 29 October 2007 a new single ""Latex Messiah (Viva la Rebel in You)"" came out, followed by the In the Court of the Crimson Queen album, written and produced in collaboration with Darlow and released by Willow Recordings Ltd. on 15 September 2008.",5,17,== Later career ==,205988
"As part of Liverpool's European Capital of Culture year, she performed for the first time ever at the newly opened Liverpool Echo Arena and Conference Centre.",6,17,== Later career ==,205988
"In 2009 a new version of Vampires Rock was created, called Vampires Rock Christmas, and Willcox was back in her role as the Killer Queen, alongside the writer and one of the stars of the show, Steve Steinman.",0,18,== Later career ==,205988
"Willcox continued to perform with The Humans, featuring Bill Reiflin, Chris Wong and occasionally husband Robert Fripp.",1,18,== Later career ==,205988
"Described as ""European experimental meets West Coast American grunge"", The Humans recorded their debut album",2,18,== Later career ==,205988
"We Are the Humans in Seattle in 2008, released in Estonia in May 2009 to coincide with the band's return to play in front of the country's president.",3,18,== Later career ==,205988
"The album received a UK digital release in September 2009, along with a single ""These Boots Are Made for Walkin'"".",4,18,== Later career ==,205988
"At the end of the year Willcox came seventh in a BBC series naming the ""Queens of British Pop"", as voted for by the British public.",5,18,== Later career ==,205988
In 2010 Willcox with The Humans performed at the London's Roundhouse Haiti earthquake fundraiser concert.,6,18,== Later career ==,205988
"On 17 June 2011, Willcox commenced on a special From Sheep Farming to Anthem tour, celebrating the 30th anniversary of her breakthrough hit ""It's a Mystery"" and the platinum-selling album Anthem, starting at the London's Leicester Square Theatre.",7,18,== Later career ==,205988
"The set included selections drawn exclusively from Toyah's first three albums, Sheep Farming in Barnet (1979), The Blue Meaning (1980) and Anthem (1981).",8,18,== Later career ==,205988
"Andi Fraggs, a British electronic musician, supported her on chosen dates.",9,18,== Later career ==,205988
"On 14 April 2012, Willcox launched the Changeling Resurrection 2012 tour at the Concorde 2 in Brighton to celebrate the 30th anniversary of her album The Changeling (1982).",0,19,== Later career ==,205988
"On 16 July 2012, Willcox performed a concert in her birthplace of Kings Heath, Birmingham, to celebrate being the first artist with a star on the King's Heath Walk of Fame.",1,19,== Later career ==,205988
"Andi Fraggs made a surprise appearance, duetting Willcox's 1981 hit single ""Thunder in the Mountains"".",2,19,== Later career ==,205988
"In 2013, Willcox released a deluxe edition of her 2008 album In the Court of the Crimson Queen and embarked on the tour revisiting the Love Is the Law (1983)-era material.",3,19,== Later career ==,205988
"Willcox  continued to tour both with her full band and also with an acoustic line-up for her ""Up Close And Personal"" shows.",0,20,== Later career ==,205988
"In 2018 Willcox  toured her #Toyah60 show, which marked her sixtieth birthday and fortieth year in music.",0,21,== Later career ==,205988
"This was accompanied by the release of her Four From Toyah- Birthday Edition EP of new material, which charted highly in the digital charts.",1,21,== Later career ==,205988
In 2019 Willcox charted at #74 in the UK album charts with a re-issue of her 2008 album In The Court Of The Crimson Queen.,0,22,== Later career ==,205988
It also peaked at #22 on the Official Charts Company's sales chart and #7 in the independent chart.,1,22,== Later career ==,205988
This was Willcox' first appearance in the British album charts since 'Minx' in 1985.,2,22,== Later career ==,205988
"In 2020 the box set Toyah Solo was released, containing six solo albums with bonus material, one Rare, Remixed and Revisited CD, and a DVD with promo videos and interviews.",0,23,== Later career ==,205988
"In 2020, following their acquisition of the Toyah Safari catalogue, Cherry Red Records began reissuing Toyah's early albums in deluxe 2CD/DVD and vinyl formats.",0,24,== Later career ==,205988
"Both Sheep Farming In Barnet and Blue Meaning have been reissued at the time of writing, both charting in the UK album charts and the independent charts.",1,24,== Later career ==,205988
"During the first UK lockdown of 2020, Toyah began broadcasting from her home across social media and YouTube.",0,25,== Later career ==,205988
On Saturdays she answers fan questions and shares archive performances in Toyah At Home and co-hosts Agony Aunts alongside her husband Robert Fripp.,1,25,== Later career ==,205988
"However, it is her ""Sunday Lunch"" series with Robert that has garnered the most notoriety, frequently going viral and racking up millions of hits on YouTube.",2,25,== Later career ==,205988
"She released Posh Pop, her first solo studio album since 2008, on CD and vinyl via DMG on 27 August 2021, with the album featuring 10 tracks composed by Toyah and ""Slave to the Rhythm"" co-writer Simon Darlow.",3,25,== Later career ==,205988
The album reached #22 in the charts.,4,25,== Later career ==,205988
==,0,26,== Personal life ==,205988
Personal life ==,1,26,== Personal life ==,205988
"Married since 1986 to musician Robert Fripp, founder and guitarist of the progressive rock group King Crimson, the couple have no children and have arranged their wills so as to leave their entire fortune to the establishment of a musical educational trust for children.",0,27,== Personal life ==,205988
"In 1987, Willcox was invited to make a speech at Women of the Year ceremony in the presence of Diana, Princess of Wales, expressing her views on the subject of how being disabled incites creativity and craving for a fuller life experience.",1,27,== Personal life ==,205988
"In 2002, she became a prominent opponent of planned accommodation centres for asylum seekers near the Worcestershire village of Throckmorton, protesting together with more than one thousand villagers.",2,27,== Personal life ==,205988
"In November 2007, Willcox took on the role of sponsoring the Black Country Urban Park for the People's £50 million Big Lottery Fund.",0,28,== Personal life ==,205988
"In April 2008, she took part in the Great Walk to Beijing alongside other celebrities, to raise money for Olivia Newton-John's cancer charity.",1,28,== Personal life ==,205988
==,0,29,== Discography ==,205988
Discography ==,1,29,== Discography ==,205988
Sheep Farming in Barnet (1980),0,30,== Discography ==,205988
The Blue Meaning (1980),0,31,== Discography ==,205988
Anthem (1981),0,32,== Discography ==,205988
The Changeling (1982),0,33,== Discography ==,205988
Love Is the Law (1983),0,34,== Discography ==,205988
Minx (1985),0,35,== Discography ==,205988
Desire (1987),0,36,== Discography ==,205988
Prostitute (1988),0,37,== Discography ==,205988
Ophelia's Shadow (1991),0,38,== Discography ==,205988
Take the Leap!,0,39,== Discography ==,205988
(1993),1,39,== Discography ==,205988
Dreamchild (1994),0,40,== Discography ==,205988
Looking Back (1995),0,41,== Discography ==,205988
The Acoustic Album (1996),0,42,== Discography ==,205988
Velvet Lined Shell (2003),0,43,== Discography ==,205988
In the Court of the Crimson Queen (2008),0,44,== Discography ==,205988
Posh Pop (2021),0,45,== Discography ==,205988
==,0,46,== Tours ==,205988
Tours ==,1,46,== Tours ==,205988
1979: The Resurrection Tour,0,47,== Tours ==,205988
1979:,0,48,== Tours ==,205988
Sheep Farming in Barnet Tour,1,48,== Tours ==,205988
1980:,0,49,== Tours ==,205988
Bird in Flight Tour,1,49,== Tours ==,205988
1980:,0,50,== Tours ==,205988
Ieya Tour,1,50,== Tours ==,205988
1981:,0,51,== Tours ==,205988
College Tour,1,51,== Tours ==,205988
1981:,0,52,== Tours ==,205988
Anthem Tour,1,52,== Tours ==,205988
1981:,0,53,== Tours ==,205988
Good Morning Universe: European Tour,1,53,== Tours ==,205988
1982:,0,54,== Tours ==,205988
Changeling Tour,1,54,== Tours ==,205988
1982:,0,55,== Tours ==,205988
Mini Tour,1,55,== Tours ==,205988
1983:,0,56,== Tours ==,205988
Rebel Run Tour,1,56,== Tours ==,205988
1988:,0,57,== Tours ==,205988
Fripp Fripp Tour,1,57,== Tours ==,205988
1989:,0,58,== Tours ==,205988
Sunday All Over the World Tour,1,58,== Tours ==,205988
1993: Take the Leap!,0,59,== Tours ==,205988
Tour,1,59,== Tours ==,205988
1994:,0,60,== Tours ==,205988
Leap 2 Dream Tour,1,60,== Tours ==,205988
1994:,0,61,== Tours ==,205988
Acoustic Dreamchild Tour,1,61,== Tours ==,205988
1994: Has God Ceased 2 Dream You?,0,62,== Tours ==,205988
Tour,1,62,== Tours ==,205988
2002:,0,63,== Tours ==,205988
Here and Now Tour,1,63,== Tours ==,205988
2004:,0,64,== Tours ==,205988
Best of the 80s Tour,1,64,== Tours ==,205988
2006:,0,65,== Tours ==,205988
The Hitmakers Tour,1,65,== Tours ==,205988
2010: From Sheep Farming to Anthem: Classics Revisited Tour,0,66,== Tours ==,205988
2012:,0,67,== Tours ==,205988
The Changeling Resurrection Tour,1,67,== Tours ==,205988
2012:,0,68,== Tours ==,205988
The Changeling Resurrection II,1,68,== Tours ==,205988
2013: Love Is the Law & More Tour,0,69,== Tours ==,205988
2014:,0,70,== Tours ==,205988
Crimson Queen/Greatest Hits... Live!,1,70,== Tours ==,205988
"2014: Acoustic, Up Close & Personal",0,71,== Tours ==,205988
2014:,0,72,== Tours ==,205988
North American Tour (with The Humans),1,72,== Tours ==,205988
2014:,0,73,== Tours ==,205988
Songs From The Intergalactic Ranch House... and Beyond!,1,73,== Tours ==,205988
"2015: Loud, Proud & Electric Tour",0,74,== Tours ==,205988
2017: 80s Invasion Tour,0,75,== Tours ==,205988
2018: #Toyah60 Tour,0,76,== Tours ==,205988
2019:,0,77,== Tours ==,205988
Thunder in the Highlands Scottish Tour,1,77,== Tours ==,205988
2021/22: Posh Pop Tour,0,78,== Tours ==,205988
2022:,0,79,== Tours ==,205988
Electric Ladies with Hazel O'Connor,1,79,== Tours ==,205988
==,0,80,== Filmography ==,205988
Filmography ==,1,80,== Filmography ==,205988
===,0,81,== Filmography == | === Feature films ===,205988
Feature films ===,1,81,== Filmography == | === Feature films ===,205988
1978:,0,82,== Filmography == | === Feature films ===,205988
Jubilee as Mad,1,82,== Filmography == | === Feature films ===,205988
1979: The Corn Is Green as Bessie Watty,0,83,== Filmography == | === Feature films ===,205988
1979:,0,84,== Filmography == | === Feature films ===,205988
The Tempest as Miranda,1,84,== Filmography == | === Feature films ===,205988
1979: Quadrophenia as Monkey,0,85,== Filmography == | === Feature films ===,205988
1981: the Urgh!,0,86,== Filmography == | === Feature films ===,205988
A Music War as herself,1,86,== Filmography == | === Feature films ===,205988
1984:,0,87,== Filmography == | === Feature films ===,205988
Murder: Ultimate Grounds for Divorce as Valerie Cunningham,1,87,== Filmography == | === Feature films ===,205988
1984:,0,88,== Filmography == | === Feature films ===,205988
"The Ebony Tower as Anne, 'The Freak'",1,88,== Filmography == | === Feature films ===,205988
1993:,0,89,== Filmography == | === Feature films ===,205988
Anchoress as Pauline Carpenter,1,89,== Filmography == | === Feature films ===,205988
1999:,0,90,== Filmography == | === Feature films ===,205988
Julie and the Cadillacs as Barbara Gifford,1,90,== Filmography == | === Feature films ===,205988
1999:,0,91,== Filmography == | === Feature films ===,205988
The Most Fertile Man in Ireland as Dr. Johnson,1,91,== Filmography == | === Feature films ===,205988
2011:,0,92,== Filmography == | === Feature films ===,205988
The Power of Three as Michelle,1,92,== Filmography == | === Feature films ===,205988
2015:,0,93,== Filmography == | === Feature films ===,205988
Aaaaaaaah!,1,93,== Filmography == | === Feature films ===,205988
2017:,0,94,== Filmography == | === Feature films ===,205988
The Last Laugh,1,94,== Filmography == | === Feature films ===,205988
2017:,0,95,== Filmography == | === Feature films ===,205988
Lies We Tell,1,95,== Filmography == | === Feature films ===,205988
2017:,0,96,== Filmography == | === Feature films ===,205988
In Extremis,1,96,== Filmography == | === Feature films ===,205988
2017:,0,97,== Filmography == | === Feature films ===,205988
The Apple Picker,1,97,== Filmography == | === Feature films ===,205988
2018:,0,98,== Filmography == | === Feature films ===,205988
Hound,1,98,== Filmography == | === Feature films ===,205988
2019:,0,99,== Filmography == | === Feature films ===,205988
Heckle,1,99,== Filmography == | === Feature films ===,205988
2020:,0,100,== Filmography == | === Feature films ===,205988
Invasion Planet Earth,1,100,== Filmography == | === Feature films ===,205988
2020:,0,101,== Filmography == | === Feature films ===,205988
To Be Someone (post-production),1,101,== Filmography == | === Feature films ===,205988
2020:,0,102,== Filmography == | === Feature films ===,205988
SwipeRight (post-production),1,102,== Filmography == | === Feature films ===,205988
2020:,0,103,== Filmography == | === Feature films ===,205988
