sentences,sentenceIndex,paragraphIndex,section,wikiId
"Fall Out Boy's founding guitarist Joe Trohman met Stump over a mutual musical interest, and introduced Stump to bassist Pete Wentz.",0,6,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
"After originally auditioning as the drummer, Stump became the lead singer and later guitarist for the band.",1,6,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
"Trohman and Stump switch between lead and rhythm guitar in recording sessions and at live shows, although Stump views himself as more of a rhythm guitarist because of his drumming background.",2,6,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
"He is the lead vocalist, guitarist, and primary composer for the band, with bassist Pete Wentz taking lyrical duties.",3,6,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
"The band's first mini-LP, Fall Out Boy's Evening Out with Your Girlfriend, was released in March 2003 on Uprising Records.",4,6,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
"They then released their first full-length album, Take This to Your Grave on Fueled by Ramen on May 6, 2003.",5,6,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
"In the same year, Stump decided to professionally drop the ""h"" in his surname to reduce mispronunciations.",6,6,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
"In 2003, Stump and his fellow band members went on to sign with Island Records, and released the acoustic-based EP My Heart Will Always Be the B-Side to My Tongue CD and DVD in 2004 to hold fans over while the group recorded their major label debut.",7,6,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
"The EP debuted at No. 153 on the Billboard 200, Fall Out Boy's first entry on that chart (their next entry week would be at No. 9 with From Under the Cork Tree).",8,6,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
It also peaked at No. 5 on the Billboard Heatseeker Albums and No. 10 on the Billboard Independent Albums.,9,6,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
"This was followed by their third studio album, From Under the Cork Tree released on May 3, 2005, which was the band's mainstream breakthrough.",10,6,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
"It has since been certified double platinum by the RIAA, with a sales total of more than 2.5 million.",11,6,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
"It debuted and peaked at No. 9 on the Billboard 200, becoming the band's first top-10 album.",12,6,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
"The chart-topping lead single ""Sugar, We're Goin Down"" reached No. 8 on the Hot 100 and received heavy airplay rotation at Pop and Alternative radio.",13,6,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
"The album's second single, ""Dance, Dance"", also enjoyed mainstream success, peaking at No. 9 on the Hot 100 and becoming Fall Out",14,6,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
Boy's second top-10 hit.,15,6,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
It won various awards and was certified platinum.,16,6,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
"The band heavily toured in 2005 and 2006 in support of From Under the Cork Tree, including headlining Warped Tour, the Nintendo Fusion Tour, and the Black Clouds And Underdogs tour, as well as playing a secret show under the name of Saved Latin at a small venue.",17,6,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
Fall Out,18,6,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
Boy was nominated for the Best New Artist Grammy Award in 2005.,19,6,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
"Fall Out Boy's third studio effort, Infinity on High, was released to major chart success in 2007.",0,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
"It debuted at No. 1 on the Billboard 200 chart with 260,000 sales, becoming the group's first No. 1 album and second top 10 release.",1,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
It also debuted atop other various Billboard charts and charted in the top five worldwide.,2,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
"Infinity was spurred on by the lead single, ""This Ain't a Scene, It's an Arms Race"", which hit No. 2.",3,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
"""Thnks fr th Mmrs"", the second single from the album, peaked at No. 11.",4,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
Fall Out,5,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
"Boy toured all year worldwide in support of it, with arena gigs in the US.",6,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
"Folie à Deux was released on December 10, 2008.",7,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
"Its sales were less than stellar in comparison to Infinity on High, but gave the band its third consecutive top 10 album, debuting and peaking at No. 8 on the Billboard 200 with 150,000 opening week sales.",8,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
"The lead single, ""I Don't Care"", landed at No. 21 on the Hot 100 and went Platinum.",9,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
The band was the opening act for Blink-182's reunion tour in 2009.,10,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
"They released their first greatest hits album, Believers Never Die – Greatest Hits, later that year, featuring all of their previous single releases, two new songs, including the single ""Alpha Dog"", and two rarities.",11,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
"In late 2009 the band took an indefinite break to ""decompress"", with the band members embarking on various side projects, with Stump going solo, Trohman and Hurley forming heavy metal supergroup The Damned Things, and Wentz starting the electropop/experimental group Black Cards.",12,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
"On February 4, 2013, Fall Out Boy unexpectedly announced their return.",13,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
"April 12 of the same year, the band released a new album entitled, Save Rock and Roll, a new song, ""My Songs Know What You Did in the Dark (Light Em Up)"", and dates for a new tour.",14,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
The band played their first show in over three years on the night of February 4 in Chicago.,15,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
"Save Rock and Roll peaked at No. 1 on the Billboard 200, selling 154,000 copies in its first week, becoming the band's 4th consecutive top 10 album.",16,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
"With Fall Out Boy, Stump toured heavily throughout 2013 and 2014 on the album, selling out arenas worldwide, with bands such as Paramore on the Monumentour.",17,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
"In October 2013, they released a new EP, PAX AM Days which they recorded in a two-day session with producer Ryan Adams.",18,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
"Sixth studio album American Beauty/American Psycho was released to become the band's third Billboard 200 No. 1 album, debuting with 192,000 first week sales and 218,000 equivalent album units.",19,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
"The album was preceded by the triple Platinum top 10 single ""Centuries"".",20,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
"""Uma Thurman"" was released to mainstream radio on April 14, 2014, and peaked at 22 on the 'Billboard' Top 100, and were certified as Platinum in August 2015.",21,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
"In April 2017, Fall Out",22,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
"Boy released ""Young and Menace"", the lead single for the seventh studio album.",23,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
"The band's seventh album Mania was officially released January 19, 2018 and debuted at number one on the Billboard 200, making it the band's third consecutive and fourth chart-topping debut overall.",24,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
"On August 23, 2018, the band released an EP called Lake Effect Kid.",25,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
"The EP includes a new version of a demo, with the same name, from the band's 2008 mixtape, CitizensFOB Mixtape: Welcome to the New Administration.",26,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
"In September 2018, Fall Out Boy headlined Wrigley Field in the band's hometown of Chicago, marking a milestone in their career as their first headline show at a stadium.",27,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
"On December 7, 2018, Fall Out Boy received their second Grammy nomination for Best Rock Album for MANIA.",28,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694
===,0,8,== Career == | === Solo career (2010–2012) ===,2324694
Solo career (2010–2012),1,8,== Career == | === Solo career (2010–2012) ===,2324694
===,2,8,== Career == | === Solo career (2010–2012) ===,2324694
"In January 2010, Stump announced he was working on a self-written, performed and produced solo album.",0,9,== Career == | === Solo career (2010–2012) ===,2324694
"Later during that year he leaked the title of Soul Punk, which was eventually released on October 18, 2011.",1,9,== Career == | === Solo career (2010–2012) ===,2324694
Stump explained that he named the album Soul Punk because he wanted to contribute to the musical vernacular of both.,2,9,== Career == | === Solo career (2010–2012) ===,2324694
"""I'm just as pissed off as I was while screaming in punk bands, but I feel like I'm directing it into something positive and centered around love.""",3,9,== Career == | === Solo career (2010–2012) ===,2324694
"He created a video on his website that shows him playing numerous instruments, starting with drum kit then adding more such as synthesizer, cowbell, electric guitar and bass, amongst others.",4,9,== Career == | === Solo career (2010–2012) ===,2324694
"He performed new songs at his debut solo performance at SXSW 2010 in Austin, Texas, including ""As Long As I Know I'm Getting Paid"" and ""Love, Selfish Love"", which may have originally been from an earlier version of his solo album, but have since been included as a part of his solo debut EP, Truant Wave.",5,9,== Career == | === Solo career (2010–2012) ===,2324694
"On November 29, 2010, Stump put up on his website two different versions of his debut song, ""Spotlight"", one called ""Spotlight (Oh Nostalgia)"", and the other ""Spotlight (New Regrets)"", with download links for both.",6,9,== Career == | === Solo career (2010–2012) ===,2324694
Stump expressed that after months he still could not decide which version he liked better and asked his fans to vote on a poll for the version of the single they liked better and wanted to have on the album.,7,9,== Career == | === Solo career (2010–2012) ===,2324694
"The polls closed leaning toward ""Spotlight (Oh Nostalgia)"", however Stump has since decided to include ""Spotlight (New Regrets)"" on Soul Punk and put ""Spotlight (Oh Nostalgia)"" on his debut EP, Truant Wave, claiming that the votes were too close and that he felt as if ""Oh Nostalgia basically needed its own record"", building Truant Wave around it.",8,9,== Career == | === Solo career (2010–2012) ===,2324694
"He released the first EP of his solo career, Truant Wave, digitally on February 22, 2011, through his own record label, Nervous Breakdance Media.",9,9,== Career == | === Solo career (2010–2012) ===,2324694
"The EP consisted of songs Stump ""felt strongly about but didn't have place for within the narrative of Soul Punk"" and featured Alph-A-Bit, Om'mas",10,9,== Career == | === Solo career (2010–2012) ===,2324694
"Keith of Sa-Ra, David-Andrew ""D.A."" Wallach of Chester French, and Driis.",11,9,== Career == | === Solo career (2010–2012) ===,2324694
"On April 6, 2011, Stump contributed an original song, entitled ""Saturday Night Again"" to the album Download To Donate: Japan Tsunami Relief.",12,9,== Career == | === Solo career (2010–2012) ===,2324694
"A month later, on May 6, 2011, he updated his website and also posted to his Facebook and Twitter, announcing ""I feel like I'm gonna explode 5.9.11"" with a link which led to a video called ""Tsar bomba"", which was a video of a bomb explosion.",13,9,== Career == | === Solo career (2010–2012) ===,2324694
"The ""I feel like I'm gonna explode"" phrase came from his song ""Explode"", which Stump premiered at his live show and ended up on Soul Punk.",14,9,== Career == | === Solo career (2010–2012) ===,2324694
"""Explode"" was released on May 9, 2011.",15,9,== Career == | === Solo career (2010–2012) ===,2324694
"NyMag.com commented that the song is ""heavily indebted to Michael Jackson and, in good news for FOB loyalists, not totally unlike Stump's old band"".",16,9,== Career == | === Solo career (2010–2012) ===,2324694
"The song's video caption read ""Soul Punk: coming late Summer"".",17,9,== Career == | === Solo career (2010–2012) ===,2324694
"On June 27, 2011, Stump wrote on his Facebook and Twitter page, ""Tuesday"".",18,9,== Career == | === Solo career (2010–2012) ===,2324694
"The next day (the Tuesday he was referring to), Stump released a remix of a Soul Punk track, ""This City"", featuring rapper Lupe Fiasco.",19,9,== Career == | === Solo career (2010–2012) ===,2324694
"On July 26, the remix was released as the album's first single to iTunes.",20,9,== Career == | === Solo career (2010–2012) ===,2324694
Stump played twelve small shows around the United States in support of Soul Punk and Truant Wave.,21,9,== Career == | === Solo career (2010–2012) ===,2324694
"He visited Chicago, Boston, Philadelphia, New York, Los Angeles, and San Francisco.",22,9,== Career == | === Solo career (2010–2012) ===,2324694
"The tour began on April 3, 2011, in Chicago and ended on April 15 in California.",23,9,== Career == | === Solo career (2010–2012) ===,2324694
It was his first tour as a solo artist.,24,9,== Career == | === Solo career (2010–2012) ===,2324694
Shows were also scheduled in London (2 dates); Paris and Cologne.,25,9,== Career == | === Solo career (2010–2012) ===,2324694
"His five-piece backing band consists of bassist Matt Rubano (formerly of Taking Back Sunday), guitarist Michael Day, keyboardist/saxophonist Casey Benjamin (who has performed with Mos Def and Q-Tip), and drummer Skoota Warner.",26,9,== Career == | === Solo career (2010–2012) ===,2324694
With the addition of Janice Cruz Brooks singing background vocals for the New York City shows at Joe's Pub.,27,9,== Career == | === Solo career (2010–2012) ===,2324694
"He performed in a sleek black tuxedo, white moon boots and fingerless leather gloves, and on some songs he played the electric guitar.",28,9,== Career == | === Solo career (2010–2012) ===,2324694
"His setlist varied from show to show, and premiered new songs ""Explode"", ""Allie"", ""Cryptozoology"" and ""Everybody Wants Somebody"" which turned out to be Soul Punk tracks.",29,9,== Career == | === Solo career (2010–2012) ===,2324694
"Covers performed included ""Cupid's Chokehold"" by Gym Class Heroes, ""All of the Lights"" by Kanye West, ""Kiss My Sass"" by Cobra Starship, ""Me and Mrs. Jones"" by Kenny Gamble and Leon Huff, and ""Nothing Compares 2 U"" by Prince.",30,9,== Career == | === Solo career (2010–2012) ===,2324694
"He played songs from Truant Wave as well as ""Spotlight (New Regrets)"" which he previously released as a 7"" vinyl.",31,9,== Career == | === Solo career (2010–2012) ===,2324694
"In May 2011, Stump was the opening act for Bruno Mars and Janelle Monáe on their ""Hooligans In Wondaland Tour"" for four shows.",0,10,== Career == | === Solo career (2010–2012) ===,2324694
"He began his second US tour (first full-length headline tour) August 3, 2011.",1,10,== Career == | === Solo career (2010–2012) ===,2324694
Prior to that he performed at Fuji Rock Festival in Japan on July 30.,2,10,== Career == | === Solo career (2010–2012) ===,2324694
As part of his US tour he played Lollapalooza in Chicago.,3,10,== Career == | === Solo career (2010–2012) ===,2324694
He announced a month-long US fall tour in support of Panic!,4,10,== Career == | === Solo career (2010–2012) ===,2324694
"at the Disco, beginning on October 9.",5,10,== Career == | === Solo career (2010–2012) ===,2324694
"After the tour, he headlined the Metro in Chicago.",6,10,== Career == | === Solo career (2010–2012) ===,2324694
He has been a guest at many radio shows.,7,10,== Career == | === Solo career (2010–2012) ===,2324694
"His TV guest appearances include Good Morning New Orleans, The Tonight Show with Jay Leno, and Hoppus on Music.",8,10,== Career == | === Solo career (2010–2012) ===,2324694
"In a blog post in February 2012 after disappearing from the internet, Stump mentioned that he would halt performing.",0,11,== Career == | === Solo career (2010–2012) ===,2324694
"He stated that the relentless criticism he has received from Soul Punk and Fall Out Boy's latest release, Folie à Deux, felt like ""some big cosmic sign that says I should disappear"" and that although he was prepared for criticism, he was not prepared to accept that people who ostensibly supported something he was involved in would turn into ""haters"" and attack his ambition and slimmed down image.",1,11,== Career == | === Solo career (2010–2012) ===,2324694
"He went on to write ""It's tempting to say I won't ever play/tour/record again, but I think that's probably just pent up poor-me emotional pessimism talking.",2,11,== Career == | === Solo career (2010–2012) ===,2324694
"""On May 20, he returned to blog and offer an explanation of his lack of updates and his music career.",3,11,== Career == | === Solo career (2010–2012) ===,2324694
"Confirming by saying: ""I won't ever quit music, I just may not release some of my own for a little bit"" and that he may tour to support Soul Punk in the future.",4,11,== Career == | === Solo career (2010–2012) ===,2324694
He says that in the last 6 months of going silent he has taken acting classes and co-written and collaborated with other musicians.,5,11,== Career == | === Solo career (2010–2012) ===,2324694
"These collaborations include: Escape The Fate, Kat Graham, Amountboyz, The King Blues, All Time Low, Before You Exit, and Yellowcard.",6,11,== Career == | === Solo career (2010–2012) ===,2324694
"As of February 2013, Soul Punk has sold 23,000 copies in the US.",7,11,== Career == | === Solo career (2010–2012) ===,2324694
"On November 30, 2014, when asked if another solo album would be made, Stump responded, ""There's hope but it will be a minute.",8,11,== Career == | === Solo career (2010–2012) ===,2324694
"""On July 18, 2016, Stump won Best Vocalist at the 2016 Alternative Press Music Awards for his efforts in Fall Out Boy.",9,11,== Career == | === Solo career (2010–2012) ===,2324694
==,0,12,== Music projects ==,2324694
Music projects ==,1,12,== Music projects ==,2324694
"As a producer, along with a handful of Fall Out",0,13,== Music projects ==,2324694
"Boy tracks, Stump has worked with The Hush Sound on Like Vines, Gym Class Heroes on As Cruel As School Children and Cobra Starship on ¡Viva La Cobra!.",1,13,== Music projects ==,2324694
"He also produced the song ""Little Weapon"" on Lupe Fiasco's The Cool.",2,13,== Music projects ==,2324694
He was featured in a song by hip-hop group The Roots originally intended for their 2008 album Rising Down.,3,13,== Music projects ==,2324694
"In 2008, he executive- and co-produced The Cab's Whisper War and Gym Class Heroes' The Quilt, as well as several tracks on Tyga's No Introduction.",4,13,== Music projects ==,2324694
"In addition to producing albums, Stump has also remixed various tracks for soundtracks or special releases.",0,14,== Music projects ==,2324694
"Among various others, he made a ""Queen Of Apology"" remix for The Sounds on the Snakes on a Plane soundtrack, a remix of the Fall Out Boy single ""Dance, Dance"" available on the ""Sugar, We're Goin' Down"" EP, a ""Sugar, We're Goin Down"" remix on Fall Out",1,14,== Music projects ==,2324694
"Boy's From Under the Cork Tree special edition release, and ""Pace Yourself"" for The Higher on their album, On Fire.",2,14,== Music projects ==,2324694
"He also remixed Good Charlotte's ""Little Things"" for their remix compilation, Greatest Remixes.",3,14,== Music projects ==,2324694
"On February 1, 2009, Gretsch released the G5135CVT-PS Patrick Vaughn Stump Signature Series ""STUMP-O-MATIC"" Electromatic® CVT, based on their model body with personal stylings by Patrick Stump such as a ""kill switch"" and stripes.",4,14,== Music projects ==,2324694
"Also, Stump signed and gave away two of his signature guitars that he used to record Fall Out",5,14,== Music projects ==,2324694
"Boy's fifth album, Folie à Deux.",6,14,== Music projects ==,2324694
"He has another Stump-O-Matic with white and silver stripes, which he used for most of the guitar recording on Soul Punk and at his solo concerts.",7,14,== Music projects ==,2324694
"Stump appeared as a guest with Daryl Hall from Hall and Oates on Live From Daryl's House, playing guitar on several of Hall and Oates' own songs, as well as on a couple of Fall Out",8,14,== Music projects ==,2324694
"Boy selections, such as ""Sugar, We're Goin Down"" and ""I Don't Care"" and, additionally, performing as a drummer/vocalist on a version of ""What a Catch Donnie.",9,14,== Music projects ==,2324694
"""During the production of Soul Punk, Stump contributed a cover of Buddy Holly's ""Everyday"" to the 2011 tribute album, Listen to Me: Buddy Holly to a positive reception.",10,14,== Music projects ==,2324694
Victoria Asher provided backing vocals.,11,14,== Music projects ==,2324694
Stump and the album's contributing artists performed at the tribute event at the Music Box Theater.,12,14,== Music projects ==,2324694
"On September 23, 2012, Stump contributed lead guitar and vocals for a performance of ""Black Hole Sun"" with Robert Glasper Experiment at the London iTunes Festival.",13,14,== Music projects ==,2324694
"He later contributed vocals to the track ""I Stand Alone"", on the album Black Radio 2, which premiered September 23, 2013.",14,14,== Music projects ==,2324694
"He created his own version of the theme song for The CW's TV series, One Tree Hill, featured on the third episode of season 8, The Space in Between.",15,14,== Music projects ==,2324694
He provided a song for Season 5 Episode 3 Big Trouble in Little Clerks 2 of Adult Swim's Robot Chicken in which he parodied James Cameron's Avatar.,16,14,== Music projects ==,2324694
"In late 2014, he appeared on reality TV shows The Voice as an advisor and on The Sing-Off.",17,14,== Music projects ==,2324694
"On November 5, 2015, it was announced that Stump had written and produced a song called Trophy Boy for the soundtrack of upcoming animated film Charming to be sung by High School Musical star Ashley Tisdale, Avril Lavigne and G.E.M. Stump composed an original ride score for the on-ride audio system for the enhanced Incredible Hulk Coaster, a roller coaster at Islands of Adventure theme park in Orlando, which re-opened on August 4, 2016.",18,14,== Music projects ==,2324694
"In early 2016, he was revealed to be contributing to Blink-182's fifth studio album, California.",19,14,== Music projects ==,2324694
"Stump was later given songwriting credits on two songs off the album, Sober and San Diego.",20,14,== Music projects ==,2324694
"He also co-wrote 10 Victoria's Secret Angels for MAX's studio album Hell's Kitchen Angel, who MAX described as 'one of his favorite collaborations'.",21,14,== Music projects ==,2324694
"Stump has song writing credits on Black Veil Brides frontman, Andy Black's, debut solo album The Shadow Side, contributing to the album's leading single, ""We Don't Have to Dance"".",22,14,== Music projects ==,2324694
"In addition to writing for other artists, Stump has been involved in the composition of original scores for a number of films.",23,14,== Music projects ==,2324694
He has scored the music for,24,14,== Music projects ==,2324694
"a new short film adaptation of Alice In Wonderland, Wonderland, a comedic take on the classic tale, as well as worked on the music for Gnome Alone (2018) and the upcoming comedy-drama Changeland.",0,15,== Music projects ==,2324694
"In September, 2018, Stump announced he'd be the composer for the first feature film, entitled Spell, produced by Crush Pictures, a subsidiary of Crush Management of which Fall Out Boy and Stump are members.",1,15,== Music projects ==,2324694
"Stump stated that the film's score was his real solo album; ""I did the solo thing, and I loved making that record [2011's Soul Punk].",2,15,== Music projects ==,2324694
"But now as a composer, I'm like, 'Oh, this is my solo record.",3,15,== Music projects ==,2324694
"This my real solo record, writing music for films, TV, and stuff.'""",4,15,== Music projects ==,2324694
"A further composition effort of Stump includes his work on the original score for the 6-part documentary series Let Science Speak, which aims to combat the ""escalating efforts to suppress environmental science and silence scientists"".",0,16,== Music projects ==,2324694
"On working on the documentary, Stump stated that he was first approached to compose only for the documentary's trailer, but was then asked to compose music for the whole series.",1,16,== Music projects ==,2324694
"Stump explained how composing is something he has always wanted to do, despite not being classically trained.",2,16,== Music projects ==,2324694
Stump wrote the theme song and is the composer for 2021 animated television series Spidey and His Amazing Friends on Disney Junior.,3,16,== Music projects ==,2324694
==,0,17,== Acting work ==,2324694
Acting work ==,1,17,== Acting work ==,2324694
"In January 2008, Stump was a guest star on the television crime-drama Law & Order.",0,18,== Acting work ==,2324694
"He appeared in the second episode of Season 18 as Marty Dressler, a lowly employee of an electrical company, who is suspected in the kidnapping of the wife and daughter of an executive.",1,18,== Acting work ==,2324694
"The episode, ""Darkness"", aired on January 2, 2008, on NBC as part of the two-hour series season premiere.",2,18,== Acting work ==,2324694
"There was a rumor that he was not paid for this episode, but he has debunked that and said that he was paid well for his appearance.",3,18,== Acting work ==,2324694
"Stump made a short film in 2009, Moustachette which has been shown at film festivals.",4,18,== Acting work ==,2324694
"It stars Stump himself, Pete Wentz, and Yellowcard's Ryan Key.",5,18,== Acting work ==,2324694
It was released online in September 2011.,6,18,== Acting work ==,2324694
"Stump guest-starred as a lab technician on an episode of House in the episode ""We Need the Eggs"" (season 8, episode 17), which aired on April 16, 2012.",7,18,== Acting work ==,2324694
He also made a cameo appearance in the 2008 film Sex Drive along with his Fall Out Boy bandmates.,8,18,== Acting work ==,2324694
"Alongside his live-action appearances, Stump has partook in a few voice acting roles, particularly in a handful of Robot Chicken sketches and, most recently, providing the voice for the character Ruberiot in the Disney XD cartoon Star vs. the Forces of Evil, where he also provided his vocal talents for the song ""The Ballad of Star Butterfly"".",0,19,== Acting work ==,2324694
"In 2017, he guest starred in Teen Titans Go!.",0,20,== Acting work ==,2324694
"He has also appeared in The Young Blood Chronicles, Fall Out Boy's eleven-part music video story to support the band's 2013 album Save Rock and Roll with bandmates.",0,21,== Acting work ==,2324694
==,0,22,== Personal life ==,2324694
Personal life ==,1,22,== Personal life ==,2324694
"Stump married his longtime girlfriend, Elisa Yao, in 2012.",0,23,== Personal life ==,2324694
They live in Chicago together.,1,23,== Personal life ==,2324694
"In March 2014, Stump sang ""Let's Get It On"" by Marvin Gaye as the first dance at his step-brother's wedding.",2,23,== Personal life ==,2324694
"Stump announced in September 2014 that he and his wife were expecting their first child, and on 13 October their son Declan was born.",3,23,== Personal life ==,2324694
"While being honored as the distinguished alumnus at 2016 graduation ceremony for Glenbrook South High School, from which he graduated in 2002, it was revealed Stump's wife was pregnant with their second child.",4,23,== Personal life ==,2324694
"In an interview with Music Choice in 2018, Stump spoke of his children having access to his record collection and asking him to play Head Hunters, an album by Herbie Hancock.",5,23,== Personal life ==,2324694
"Stump lost 65 pounds (29 kg) when Fall Out Boy went on hiatus, due in part to growing health issues, including asthma and pre-diabetes, with which he was diagnosed.",6,23,== Personal life ==,2324694
He suffered from high cholesterol and high blood pressure as well.,7,23,== Personal life ==,2324694
"In 2012, Stump was elected a member of the National Academy of Recording Arts and Sciences's Chicago Chapter Governors.",8,23,== Personal life ==,2324694
==,0,24,== Influences ==,2324694
Influences ==,1,24,== Influences ==,2324694
"Some of Stump's major influences are Michael Jackson, Prince, David Bowie, Phil Collins, Peter Gabriel, who are reflected specifically in Soul Punk.",0,25,== Influences ==,2324694
"Stump's influences also include bands such as The Beatles and Green Day, and artists such as Elvis Costello, John Cage, Marvin Gaye, Nina Simone,  Tom Waits,  Wolfgang Amadeus Mozart,Ludwig van Beethoven, Sergei Prokofiev, Dmitri Shostakovich, Igor Stravinsky, John Williams, Danny Elfman, Erich Wolfgang Korngold, and Jerry Goldsmith.",1,25,== Influences ==,2324694
==,0,26,== Discography ==,2324694
Discography ==,1,26,== Discography ==,2324694
Arma Angelus,0,27,== Discography ==,2324694
