sentences,sentenceIndex,paragraphIndex,section,wikiId
"He worked with David Gedge's Cinerama on their first album, 1998's Va Va Voom, and plays on seven tracks.",0,25,== Side projects and collaborations (selection) ==,944408
"He produced seven tracks on album Elvis, Halleluja and Hurrah (1998) for Håkan Ahlström, as well as playing on five of them.",0,26,== Side projects and collaborations (selection) ==,944408
"He produced Justin Clayton's 1999 album Limb and guests on the track ""Shallow World"".",0,27,== Side projects and collaborations (selection) ==,944408
"For Swedish act Moderna Män, Willson-Piper produced, recorded and mixed their 2000 album, Entré.",0,28,== Side projects and collaborations (selection) ==,944408
"In 2003 Willson-Piper recorded the song ""Motorcycle"" with Australian band Urban Folk Collective for their album Black Rabbit.",0,29,== Side projects and collaborations (selection) ==,944408
"In 2004 Willson-Piper featured on the tracks ""Who Knew the World Would End"" and ""All Your Kingdom"" on Edward Roger's album Sunday Fables and again in 2008 on the follow up You Haven't Been Where I've Been, on the tracks ""Graveyard Voices"" and ""What Happened To Manfred What Happened To Jane"".",0,30,== Side projects and collaborations (selection) ==,944408
"Willson-Piper plays guitar on the Duncan Brown version of ""Alfred Bell"" and bass on ""Wounded Conversation"" on Edward Rogers’ 2017 album TV Generation, co-writing the track ""Listen To Me"".",1,30,== Side projects and collaborations (selection) ==,944408
"He contributed guitar solos to Rob Dickinson's single ""Oceans"" (2005) and The Gronk's ""Touch the Sun"" (2008).",0,31,== Side projects and collaborations (selection) ==,944408
"In 2005, Willson-Piper joined veteran Australian band The Saints to record an album Nothing Is Straight In My House, as well as co-writing the track ""Passing Strange"".",0,32,== Side projects and collaborations (selection) ==,944408
Willson-Piper also joined the band for the following tour.,1,32,== Side projects and collaborations (selection) ==,944408
"However, in the summer of 2005, Willson-Piper famously left The Saints on the night before a big concert.",2,32,== Side projects and collaborations (selection) ==,944408
This resulted in The Saints having to play at Download festival the next day (and the rest of their 2005 summer tour) without their lead guitarist.,3,32,== Side projects and collaborations (selection) ==,944408
At first this did stress out The Saints somewhat.,4,32,== Side projects and collaborations (selection) ==,944408
"But soon after, they realized that they were actually better off without him.",5,32,== Side projects and collaborations (selection) ==,944408
"That following year The Saints continued to tour in Europe, Canada, The USA and Australia as a power trio and recorded their next album without Willson-Piper.",6,32,== Side projects and collaborations (selection) ==,944408
"In 2006 Willson-Piper performed on the tracks ""Martha's Harbour"" and ""Circle"" on the White Rose Transmission album Bewitched And Bewildered.",0,33,== Side projects and collaborations (selection) ==,944408
"Willson-Piper recorded the duet ""Beatles and Stones"" with Norwegian singer Marte Heggelund in 2008, for her album Treason.",0,34,== Side projects and collaborations (selection) ==,944408
"In 2014 Willson-Piper was part of French band Sweet Gum Tree, recording the album The Snakes You Charm and the Wolves You Tame as well as joining the band for their subsequent tour.",0,35,== Side projects and collaborations (selection) ==,944408
"He makes a guest appearance on Swedish progressive rock band Anekdoten's album entitled Until All The Ghosts Are Gone, released April 2015, and has since joined the band, playing gigs in Japan, Germany, the Netherlands, Italy, Sweden, Norway, France and Armenia.",0,36,== Side projects and collaborations (selection) ==,944408
==,0,37,== Personal life ==,944408
Personal life ==,1,37,== Personal life ==,944408
Willson-Piper is a vegetarian and an agnostic.,0,38,== Personal life ==,944408
He neither smokes nor drinks alcohol.,1,38,== Personal life ==,944408
Willson-Piper is married to violinist Olivia Willson-Piper and was married once before to Australian Lucy Stewart in the early eighties.,2,38,== Personal life ==,944408
He speaks English and Swedish.,0,39,== Personal life ==,944408
"As of 2021 he is living in Porto, Portugal.",1,39,== Personal life ==,944408
==,0,40,== Discography ==,944408
Discography ==,1,40,== Discography ==,944408
===,0,41,== Discography == | === Albums ===,944408
Albums ===,1,41,== Discography == | === Albums ===,944408
In Reflection (1987),0,42,== Discography == | === Albums ===,944408
Art Attack (1988),0,43,== Discography == | === Albums ===,944408
Rhyme (1989),0,44,== Discography == | === Albums ===,944408
Spirit Level (1992),0,45,== Discography == | === Albums ===,944408
Hanging Out in Heaven (2000),0,46,== Discography == | === Albums ===,944408
Nightjar (2008),0,47,== Discography == | === Albums ===,944408
===,0,48,== Discography == | === Singles and EPs ===,944408
Singles and EPs,1,48,== Discography == | === Singles and EPs ===,944408
=,2,48,== Discography == | === Singles and EPs ===,944408
==,3,48,== Discography == | === Singles and EPs ===,944408
She's King (1988),0,49,== Discography == | === Singles and EPs ===,944408
"""On the Tip of My Tongue"" (1988)",0,50,== Discography == | === Singles and EPs ===,944408
"""Questions Without Answers"" (1989)",0,51,== Discography == | === Singles and EPs ===,944408
"""Melancholy Girl"" (1989)",0,52,== Discography == | === Singles and EPs ===,944408
Luscious Ghost EP (1992),0,53,== Discography == | === Singles and EPs ===,944408
"""I Can't Cry"" (1992)",0,54,== Discography == | === Singles and EPs ===,944408
===,0,55,== Discography == | === Live recordings ===,944408
Live recordings =,1,55,== Discography == | === Live recordings ===,944408
==,2,55,== Discography == | === Live recordings ===,944408
Live at the Fine Line Cafe (2000),0,56,== Discography == | === Live recordings ===,944408
Live at the Knitting Factory (2000),0,57,== Discography == | === Live recordings ===,944408
Live from the Other Side (2004),0,58,== Discography == | === Live recordings ===,944408
===,0,59,== Discography == | === Seeing Stars ===,944408
Seeing Stars =,1,59,== Discography == | === Seeing Stars ===,944408
==,2,59,== Discography == | === Seeing Stars ===,944408
Seeing Stars (1997),0,60,== Discography == | === Seeing Stars ===,944408
===,0,61,== Discography == | === Noctorum ===,944408
Noctorum =,1,61,== Discography == | === Noctorum ===,944408
==,2,61,== Discography == | === Noctorum ===,944408
Sparks Lane (2004),0,62,== Discography == | === Noctorum ===,944408
Offer the Light (2006),0,63,== Discography == | === Noctorum ===,944408
Honey Mink Forever (2011),0,64,== Discography == | === Noctorum ===,944408
The Afterlife (2019),0,65,== Discography == | === Noctorum ===,944408
===,0,66,== Discography == | === All About Eve ===,944408
All About Eve ===,1,66,== Discography == | === All About Eve ===,944408
Touched by Jesus (1991),0,67,== Discography == | === All About Eve ===,944408
Ultraviolet (1992),0,68,== Discography == | === All About Eve ===,944408
===,0,69,== Discography == | === The Saints ===,944408
The Saints ===,1,69,== Discography == | === The Saints ===,944408
Nothing is Straight in My House (2005),0,70,== Discography == | === The Saints ===,944408
===,0,71,== Discography == | === Other projects ===,944408
Other projects ===,1,71,== Discography == | === Other projects ===,944408
MOAT – MOAT (2013),0,72,== Discography == | === Other projects ===,944408
MOAT – Poison Stream (tba),0,73,== Discography == | === Other projects ===,944408
Sweet Gum Tree – The Snakes You Charm and the Wolves You Tame (2014),0,74,== Discography == | === Other projects ===,944408
Anekdoten – Until All The Ghosts Are Gone (2015),0,75,== Discography == | === Other projects ===,944408
==,0,76,== References ==,944408
References ==,1,76,== References ==,944408
==,0,77,== External links ==,944408
External links ==,1,77,== External links ==,944408
Official Homepage,0,78,== External links ==,944408
Marty Willson-Piper's In Deep Music Archive,0,79,== External links ==,944408
Heyday Records,0,80,== External links ==,944408
Second Motion Records,0,81,== External links ==,944408
Waterfront Records,0,82,== External links ==,944408
