sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,3,== Biography ==,7416325
Biography ==,1,3,== Biography ==,7416325
Haris Alexiou appeared in the Greek music scene in the early 1970s.,0,4,== Biography ==,7416325
"Her charismatic voice, combined with a unique way of performing and a strong stage presence, very soon led her to the top.",1,4,== Biography ==,7416325
"She has worked with the most important Greek songwriters, has performed at the greatest musical theatres on all five continents and has received several important awards.",2,4,== Biography ==,7416325
"She has recorded over thirty albums, has participated in albums of other artists, either renowned or young and promising, being always open to new ways in music.",0,5,== Biography ==,7416325
=== 1970s,0,6,== Biography == | === 1970s ===,7416325
===,1,6,== Biography == | === 1970s ===,7416325
The first important step in her career was her participation with George Dalaras in the album Mikra Asia (Asia Minor) written by Apostolos Kaldaras and Pythagoras (Pythagoras Papastamatiou) in 1972.,0,7,== Biography == | === 1970s ===,7416325
"A historic album, the biggest hit of the '70s and included in ""Minos-EMI's 100 Greatest Hits of the Century.""",1,7,== Biography == | === 1970s ===,7416325
"In 1973, Alexiou participated in the albums Kalimera ilie (Good Morning, Sun) by Manos Loïzos and Lefteris Papadopoulos, Byzantinos Esperinos (Byzantine Vesper) by Apostolos Kaldaras and Lefteris Papadopoulos and Odos Aristotelous (Aristotelous Street) by Yannis Spanos and Lefteris Papadopoulos.",0,8,== Biography == | === 1970s ===,7416325
Meeting Manos Loïzos was the beginning of a lifelong friendship and a prolific collaboration.,1,8,== Biography == | === 1970s ===,7416325
"In 1975, her first personal album, 12 'Laika' Songs, was released.",0,9,== Biography == | === 1970s ===,7416325
"One of the songs, ""Dimitroula"", originally sung in the 1930s by Roza Eskenazi, has become an all-time standard.",1,9,== Biography == | === 1970s ===,7416325
"In the same year, she appeared in ""boites"" in Plaka, pioneering a new way of presenting songs, completely different from the conventional big nightclubs.",2,9,== Biography == | === 1970s ===,7416325
"It was the first year after the fall of the military junta, a time for political songs and the revival of ""rebetika"" songs, and Alexiou sang traditional songs, ballads, modern songs, folk songs and rebetika.",3,9,== Biography == | === 1970s ===,7416325
"For many years, she collaborated with George Dalaras, Dimitra Galani, Vasilis Papakonstantinou and Yiannis Parios.",0,10,== Biography == | === 1970s ===,7416325
"Her concerts in stadiums and theatres, with songs written by Manos Loïzos, Lefteris Papadopoulos, Nikolopoulos, Giannis Spanos, Theodorakis, Stavros Kouyioumtzis and others, were extremely successful.",1,10,== Biography == | === 1970s ===,7416325
"Her popularity reached its peak and since then, she has been ""Haroula of Greece"".",2,10,== Biography == | === 1970s ===,7416325
"In 1979, the album Ta tragoudia tis Haroulas (Haroula's Songs) was released.",3,10,== Biography == | === 1970s ===,7416325
Manos Loïzos had written the music and the lyrics were written by Manolis Rasoulis and Pythagoras (Pythagoras Papastamatiou).,4,10,== Biography == | === 1970s ===,7416325
"From this album, ""o Fantaros"" (""The Soldier"") immediately became a big hit, while ""Ola se thymizoun"" (""All Things Remind Me of You"") is considered one of the most beautiful Greek ballads of all time.",5,10,== Biography == | === 1970s ===,7416325
=== 1980s,0,11,== Biography == | === 1980s ===,7416325
===,1,11,== Biography == | === 1980s ===,7416325
"The 1980s started with two enormous hits: ""Fevgo"" (""I'm Leaving"") and ""Ximeroni"" (""The Day Breaks"").",0,12,== Biography == | === 1980s ===,7416325
"Songs of Yesterday, her album with Dimitra Galani included ballads which fascinated the public.",1,12,== Biography == | === 1980s ===,7416325
"At the same time, she recorded traditional and folk songs, rebetika and laika, and gave concerts both in Greece and abroad.",2,12,== Biography == | === 1980s ===,7416325
"In 1983 she recorded the album Tsilika, a collector's item, with rebetika songs written between 1900 and 1935.",0,13,== Biography == | === 1980s ===,7416325
1986 is the year of her first collaboration with composer Thanos Mikroutsikos.,0,14,== Biography == | === 1980s ===,7416325
"The album was I Agapi ine zali (Dizzy with Love), with lyrics by Alkis Alkeos, Nikos Kavvadias, Andreas Mikroutsikos and Babis Tsikliropoulos The title song became an enormous hit.",1,14,== Biography == | === 1980s ===,7416325
"""Eleni"" and ""Erotikon"", from the same album, were also extremely successful.",2,14,== Biography == | === 1980s ===,7416325
"The same year Haroula conquered the French public, appearing in ""Théâtre de la Ville"", getting favorable reviews from the French press.",3,14,== Biography == | === 1980s ===,7416325
"After that, she gave concerts in Cyprus, Tunisia, Germany and many towns all over Greece.",4,14,== Biography == | === 1980s ===,7416325
"In 1987, world-famous Greek composer Manos Hadjidakis invited her to appear in his club ""Sirius"" with the ""Unpredictable Songs"".",0,15,== Biography == | === 1980s ===,7416325
He directed her and later he went to the recording studio with her.,1,15,== Biography == | === 1980s ===,7416325
"In the summer of this year, she sang in Hadjidakis's concerts in many Greek towns.",2,15,== Biography == | === 1980s ===,7416325
"In 1988, she worked with ""Fatme"", a group of young and talented artists.",0,16,== Biography == | === 1980s ===,7416325
"She also worked with Paolo Conte, a well-known Italian singer and songwriter.",1,16,== Biography == | === 1980s ===,7416325
They appeared together at the Palace Theatre of Athens.,2,16,== Biography == | === 1980s ===,7416325
She recorded two of his songs with Greek lyrics by Lina Nikolakopoulou.,3,16,== Biography == | === 1980s ===,7416325
"In 1989, ""The Show in on"".",0,17,== Biography == | === 1980s ===,7416325
"It is the musical show which she presented for two years, together with Dimitra Galani and Yiannis Parios, in Athens and Thessaloniki.",1,17,== Biography == | === 1980s ===,7416325
An album with the same title resulted from this work.,2,17,== Biography == | === 1980s ===,7416325
=== 1990s,0,18,== Biography == | === 1990s ===,7416325
===,1,18,== Biography == | === 1990s ===,7416325
1990 began with her second collaboration with Thanos Mikroutsikos.,0,19,== Biography == | === 1990s ===,7416325
"The album was entitled This Cologne Lingers on for Years, with lyrics by Lina Nikolakopoulou.",1,19,== Biography == | === 1990s ===,7416325
"In October of the same year, she participated in the most important concert of the decade in Peace and Friendship Stadium of Athens.",2,19,== Biography == | === 1990s ===,7416325
"In this festive concert, called ""Our Own Night"", all the big names of Greek show business were present: Yiannis Parios, Thanos Mikroutsikos, Dimitra Galani, Chris Nikolopoulos, Alkistis Protopsalti, George Sarris, George Zambetas, Lakis Lazopoulos and the legendary Melina Mercouri.",3,19,== Biography == | === 1990s ===,7416325
"In 1991, she appeared in the Attikon Theatre of Athens with a special show called ""In Three Acts"".",0,20,== Biography == | === 1990s ===,7416325
"In the first act, she sang songs by Hadjidakis, Loizos, Mikroutsikos and Bertolt Brecht and Kurt Weill.",1,20,== Biography == | === 1990s ===,7416325
"In the second act, she hosted certain groups of modern Greek music and presented songs written by herself.",2,20,== Biography == | === 1990s ===,7416325
"The third act was a medley with her hits, old and new.",3,20,== Biography == | === 1990s ===,7416325
"She then presented this show in the State Theatre of Northern Greece, which for the first time accepted a Greek singer on its stage.",4,20,== Biography == | === 1990s ===,7416325
"With her concerts, sets new standards for musical shows, using state-of-the-art sound and light equipment and impressive decors.",0,21,== Biography == | === 1990s ===,7416325
"In autumn 1991, together with Costas Hadjis, she presented a show directed by Mauro Bolognini at the Rex Theatre in Athens and Radio City in Thessaloniki.",0,22,== Biography == | === 1990s ===,7416325
Alexiou Sings Hadjis is the album that followed.,1,22,== Biography == | === 1990s ===,7416325
"In 1992, she started her cooperation with PolyGram, successfully introducing a new style in her songs.",0,23,== Biography == | === 1990s ===,7416325
"The album Di' efchon (L'orale), with music by Nikos Antypas and lyrics by Lina Nikolakopoulou, came as something quite fresh in Greek discography, imparting a new impetus to Haroula's already long career.",1,23,== Biography == | === 1990s ===,7416325
"In 1993, the album was released in Japan, Belgium, France and Israel by PolyGram International.",2,23,== Biography == | === 1990s ===,7416325
"The French TV channel ""MCM International"" filmed and showed her concert at Lycabetus Theatre.",3,23,== Biography == | === 1990s ===,7416325
"The same year she traveled around the world with concerts in Cyprus, the US, Canada, Israel, several European countries, finishing in Paris at the Mogador Theatre.",4,23,== Biography == | === 1990s ===,7416325
"In 1994, her album Hey! was released, with music by Nikos Antypas and lyrics by Lefteris Papadopoulos and Aris Davarakis.",0,24,== Biography == | === 1990s ===,7416325
"The summer of the same year, she appeared in the Odeon of Herodes Atticus with a show directed by Mauro Bolognini.",1,24,== Biography == | === 1990s ===,7416325
"In October, she had her first and extremely successful appearance in Japan.",2,24,== Biography == | === 1990s ===,7416325
"In 1995, the album 88 Nefelis Street was released; she wrote all the songs.",0,25,== Biography == | === 1990s ===,7416325
"For this album, in April 1995 at the Palais des congrès in Paris, she received the Prix Adami, an award given every year by the Académie Charles Cros to distinguished artists.",1,25,== Biography == | === 1990s ===,7416325
"The same year, she opened Studio Nefeli, where she presented her new songs, creating a new ""Cafe Theatre"" atmosphere.",2,25,== Biography == | === 1990s ===,7416325
Dimitris Papaioannou  was the director of the show.,3,25,== Biography == | === 1990s ===,7416325
"In 1996, she wrote the lyric for ""Nefeli's Tango"" on Loreena McKennitt's music.",0,26,== Biography == | === 1990s ===,7416325
"This song, along with other live recordings from her concerts around the world, was included in the album Around the World '92-'96.",1,26,== Biography == | === 1990s ===,7416325
"""Nefeli's Tango"" was one of the ten top songs of World Music in Europe for several months.",2,26,== Biography == | === 1990s ===,7416325
"In summer 1997, at the invitation of Olympic Games Committee ""Athens 2004"", she gave a concert at Pnyka Hill, very close to the Acropolis.",0,27,== Biography == | === 1990s ===,7416325
"Such was the success of this concert, she had to repeat it twice at the same location.",1,27,== Biography == | === 1990s ===,7416325
"1998 was the year of The Game of Love, her second album with songs written solely by herself.",0,28,== Biography == | === 1990s ===,7416325
The recording took place at the Studio Guillaume Tell in Paris with Greek and foreign musicians.,1,28,== Biography == | === 1990s ===,7416325
"The same year, she toured North and South America with Nikos Papazoglou.",2,28,== Biography == | === 1990s ===,7416325
"In December she appeared in Athens at the Diogenis Studio, which was reconstructed in order to meet the demands of the show she presented with Chris Nikolopoulos.",3,28,== Biography == | === 1990s ===,7416325
The show was directed by Dimitris Papaioannou again.,4,28,== Biography == | === 1990s ===,7416325
"In October 1999, she sang along with Turkish famous female singer Sezen Aksu, both in Athens and Istanbul, for the victims of the earthquakes which struck the two countries that year, under the auspices of the Ministry of Culture.",0,29,== Biography == | === 1990s ===,7416325
This cooperation was repeated in summer 2000 in Istanbul and İzmir.,1,29,== Biography == | === 1990s ===,7416325
=== 2000-present =,0,30,== Biography == | === 2000-present ===,7416325
==,1,30,== Biography == | === 2000-present ===,7416325
"In September 2000, the album Whispers was released.",0,31,== Biography == | === 2000-present ===,7416325
It included her favourite songs performed by her and a piano only.,1,31,== Biography == | === 2000-present ===,7416325
"In October, she presented these songs in the Athens Concert Hall and in the ancient Epidaurus Odeon, accompanied by a small musical ensemble.",2,31,== Biography == | === 2000-present ===,7416325
"The same year, she founded her own record company, Estia, in order to produce all her future discography.",0,32,== Biography == | === 2000-present ===,7416325
"In December, the album was released entitled Strange Light.",1,32,== Biography == | === 2000-present ===,7416325
In this album she meets again songwriters with whom she has successfully worked in the past.,2,32,== Biography == | === 2000-present ===,7416325
Strange Light became Lumiere Etrange and was released all over Europe by Universal-France.,3,32,== Biography == | === 2000-present ===,7416325
"At the same time, Haroula toured Europe giving concerts at the most prestigious theatres, conquering both audiences and critics.",4,32,== Biography == | === 2000-present ===,7416325
Her tour ended with a triumphal appearance at the Theatre Olympia in Paris.,5,32,== Biography == | === 2000-present ===,7416325
2002 was another creative year for Haroula.,0,33,== Biography == | === 2000-present ===,7416325
"She appeared at the Keramikos Music Hall, this time singing more ""laika"" songs.",1,33,== Biography == | === 2000-present ===,7416325
"In this show, Lavrentis Macheritsas and other younger artists participated.",2,33,== Biography == | === 2000-present ===,7416325
The result was the album Keramikos Live.,3,33,== Biography == | === 2000-present ===,7416325
"In 2003, the album To the end of your heaven went quadruple platinum and World Music Awards, one of the most significant institutions of the international music industry, presented Haris Alexiou with the award for Best-Selling Greek Artist for the season 2003-2004 (2004 World Music Awards).",0,34,== Biography == | === 2000-present ===,7416325
"In 2004, the Olympic Games were held in Athens.",0,35,== Biography == | === 2000-present ===,7416325
"Haris Alexiou, sang at the closing ceremony, along with D. Galani, Marinella, Y. Parios, G. Dalaras.",1,35,== Biography == | === 2000-present ===,7416325
"In October 2004, the retrospective compilation album Anthology was released.",2,35,== Biography == | === 2000-present ===,7416325
This double CD was composed of 38 songs from her previous albums and of two new ones.,3,35,== Biography == | === 2000-present ===,7416325
"Alexiou herself selected the included songs, not only choosing the most popular ones, but also bearing in mind the significance of each song to her.",4,35,== Biography == | === 2000-present ===,7416325
"In April 2005, remastered and repackaged editions of her 16 albums were released under the banner of Minos EMI.",0,36,== Biography == | === 2000-present ===,7416325
"The albums were reprinted, digitally remastered, and the new editions were meticulously designed (including the lyrics, many informative texts and original photos from the time of the first release).",1,36,== Biography == | === 2000-present ===,7416325
"In 2006, Haris Alexiou was back with Sour cherry and bitter orange, an album depicting the traditional aspects of contemporary music.",0,37,== Biography == | === 2000-present ===,7416325
"Thodoris Papadopoulos, Smaro Papadopoulou and Makis Seviloglou wrote the music and the lyrics, suggesting a return to one's roots.",1,37,== Biography == | === 2000-present ===,7416325
"An album that, despite its unusual content, managed to go platinum, just a few months after it was released, receiving people's recognition and love.",2,37,== Biography == | === 2000-present ===,7416325
During the summer she made a series of special appearances.,0,38,== Biography == | === 2000-present ===,7416325
"Along with Dimitra Galani, she gave two concerts dedicated to Sofia Vembo at Odeon of Herodes Atticus, an event organized by Athens Festival.",0,39,== Biography == | === 2000-present ===,7416325
"She gave four sold-out concerts along with Sokratis Malamas and Alkinoos Ioannidis, celebrating ""Melodia"" radio station's 25 years of broadcasting, at Lycabettus theatre in Athens and at the ""Palais des sports"" in Thessaloniki.",0,40,== Biography == | === 2000-present ===,7416325
These concerts were recorded and a double CD and DVD edition was to be released in March 2007.,1,40,== Biography == | === 2000-present ===,7416325
"At the end of 2006 Haris Alexiou undertook a major tour around Europe, giving a series of concerts and promoting the international release of her album Anthology.",0,41,== Biography == | === 2000-present ===,7416325
"In early 2007, she appeared at the Athens Concert Hallfor in five concerts directed by Panos Papadopoulos.",0,42,== Biography == | === 2000-present ===,7416325
The songs were orchestrated by Kostas Papadoukas and the orchestra conducted by Alexandros Myrat.,1,42,== Biography == | === 2000-present ===,7416325
"Alexiou gave three concerts under the title ""Everything reminds me of you"", dedicated to Manos Loizos, at the Odeon of Herodes Atticus in June 2007, participating in the celebrations for the 70th anniversary of his birth.",0,43,== Biography == | === 2000-present ===,7416325
"The concerts were directed by Panos Papadopoulos Nikos Portokaloglou, the songs were arranged by Kostas Papadoukas, and the lighting was designed by Andreas Sinanos.",1,43,== Biography == | === 2000-present ===,7416325
"The group ""Triphonon"" appeared along with her on stage.",2,43,== Biography == | === 2000-present ===,7416325
"Two more concerts were given at Thessaloniki, followed by a summer tour around Greece and Cyprus along with the ""Triphonon"", dedicated to the great composer.",3,43,== Biography == | === 2000-present ===,7416325
"On 22 October the album Haris Alexiou - A tribute to Manos Loizos was released, containing the live recording and videotaping of the concerts given at the Odeon of Herodes Atticus the previous June during the Athens Festival.",4,43,== Biography == | === 2000-present ===,7416325
"Nikos Portokaloglou and the group ""Triphonon"" also appeared on the album.",5,43,== Biography == | === 2000-present ===,7416325
The album was released in both a double CD and a double CD-DVD packaging by Estia recordings.,6,43,== Biography == | === 2000-present ===,7416325
"From Greece to Australia, from Russia to Africa, from America to Japan, Haris Alexiou travels around and shows the world the feelings of the Greek song.",0,44,== Biography == | === 2000-present ===,7416325
"She firmly believes that Greek songs, through their poets and composers, made her love and better understand the history and the culture of her country.",1,44,== Biography == | === 2000-present ===,7416325
==,0,45,== Discography ==,7416325
Discography ==,1,45,== Discography ==,7416325
=== LPs/CDs =,0,46,== Discography == | === LPs/CDs ===,7416325
==,1,46,== Discography == | === LPs/CDs ===,7416325
====,0,47,== Discography == | ==== Collaborations ====,7416325
Collaborations =,1,47,== Discography == | ==== Collaborations ====,7416325
=,2,47,== Discography == | ==== Collaborations ====,7416325
==,3,47,== Discography == | ==== Collaborations ====,7416325
1972:,0,48,== Discography == | ==== Collaborations ====,7416325
"Mikra Asia (by Apostolos Kaldaras, with George Dalaras)",1,48,== Discography == | ==== Collaborations ====,7416325
1973:,0,49,== Discography == | ==== Collaborations ====,7416325
"Byzantinos Esperinos (by Apostolos Kaldaras, with George Dalaras)",1,49,== Discography == | ==== Collaborations ====,7416325
1974: Prodomenos Laos (by Mikis Theodorakis),0,50,== Discography == | ==== Collaborations ====,7416325
1974: Kalimera Ilie (by Manos Loizos),0,51,== Discography == | ==== Collaborations ====,7416325
1974:,0,52,== Discography == | ==== Collaborations ====,7416325
"Gia Rembetes Kai Gia Filous (by Apostolos Kaldaras, with Dimitris Kondolazos and Kostas Smokovitis)",1,52,== Discography == | ==== Collaborations ====,7416325
1974:,0,53,== Discography == | ==== Collaborations ====,7416325
"Robinsones (by Apostolos Kaldaras, with Yiannis Parios)",1,53,== Discography == | ==== Collaborations ====,7416325
1974:,0,54,== Discography == | ==== Collaborations ====,7416325
Odos Aristotelous (by Giannis Spanos),1,54,== Discography == | ==== Collaborations ====,7416325
"1981: I synandisi (by Apostolos Kaldaras, with Ilias Klonaridis; Alexiou not credited)",0,55,== Discography == | ==== Collaborations ====,7416325
====,0,56,== Discography == | ==== Solo ====,7416325
Solo =,1,56,== Discography == | ==== Solo ====,7416325
===,2,56,== Discography == | ==== Solo ====,7416325
1975: 12 Laika Tragoudia,0,57,== Discography == | ==== Solo ====,7416325
1976:,0,58,== Discography == | ==== Solo ====,7416325
Haris Alexiou 2,1,58,== Discography == | ==== Solo ====,7416325
1976:,0,59,== Discography == | ==== Solo ====,7416325
Laikes Kyriakes,1,59,== Discography == | ==== Solo ====,7416325
1977: 24 Tragoudia,0,60,== Discography == | ==== Solo ====,7416325
1979:,0,61,== Discography == | ==== Solo ====,7416325
Ta Tragoudia Tis Haroulas (with Manos Loizos),1,61,== Discography == | ==== Solo ====,7416325
1980:,0,62,== Discography == | ==== Solo ====,7416325
Ksimeronei,1,62,== Discography == | ==== Solo ====,7416325
1981:,0,63,== Discography == | ==== Solo ====,7416325
Ta Tragoudia Tis Htesinis Meras (with Dimitra Galani),1,63,== Discography == | ==== Solo ====,7416325
1981:,0,64,== Discography == | ==== Solo ====,7416325
Ta Tragoudia Tis Yis Mou,1,64,== Discography == | ==== Solo ====,7416325
1982:,0,65,== Discography == | ==== Solo ====,7416325
I Zoi Mou Kyklous Kanei,1,65,== Discography == | ==== Solo ====,7416325
1983:,0,66,== Discography == | ==== Solo ====,7416325
Ta Tsilika,1,66,== Discography == | ==== Solo ====,7416325
1984:,0,67,== Discography == | ==== Solo ====,7416325
Emfilios Erotas,1,67,== Discography == | ==== Solo ====,7416325
1986:,0,68,== Discography == | ==== Solo ====,7416325
I Agapi Einai Zali (with Thanos Mikroutsikos),1,68,== Discography == | ==== Solo ====,7416325
1986:,0,69,== Discography == | ==== Solo ====,7416325
A Paris,1,69,== Discography == | ==== Solo ====,7416325
1987:,0,70,== Discography == | ==== Solo ====,7416325
I Haris Alexiou Se Aprovlepta Tragoudia,1,70,== Discography == | ==== Solo ====,7416325
1988:,0,71,== Discography == | ==== Solo ====,7416325
I Nihta Thelei Erota,1,71,== Discography == | ==== Solo ====,7416325
1990: Krataei Hronia Afti I Kolonia,0,72,== Discography == | ==== Solo ====,7416325
1990:,0,73,== Discography == | ==== Solo ====,7416325
I Diki Mas Nihta,1,73,== Discography == | ==== Solo ====,7416325
1991:,0,74,== Discography == | ==== Solo ====,7416325
I Alexiou Tragoudaei Hatzi,1,74,== Discography == | ==== Solo ====,7416325
1992:,0,75,== Discography == | ==== Solo ====,7416325
Di'Efhon,1,75,== Discography == | ==== Solo ====,7416325
1994:,0,76,== Discography == | ==== Solo ====,7416325
Ei,1,76,== Discography == | ==== Solo ====,7416325
1995:,0,77,== Discography == | ==== Solo ====,7416325
Odos Nefelis '88,1,77,== Discography == | ==== Solo ====,7416325
1996:,0,78,== Discography == | ==== Solo ====,7416325
Gyrizontas Ton Kosmo,1,78,== Discography == | ==== Solo ====,7416325
1997:,0,79,== Discography == | ==== Solo ====,7416325
Ena Fili Tou Kosmou,1,79,== Discography == | ==== Solo ====,7416325
1997:,0,80,== Discography == | ==== Solo ====,7416325
Gyrizontas Ton Kosmo Kai Ena Fili Tou Kosmou,1,80,== Discography == | ==== Solo ====,7416325
1998:,0,81,== Discography == | ==== Solo ====,7416325
To Paihnidi Tis Agapis,1,81,== Discography == | ==== Solo ====,7416325
2000:,0,82,== Discography == | ==== Solo ====,7416325
Parakseno Fos,1,82,== Discography == | ==== Solo ====,7416325
2000:,0,83,== Discography == | ==== Solo ====,7416325
Psythyri,1,83,== Discography == | ==== Solo ====,7416325
2002:,0,84,== Discography == | ==== Solo ====,7416325
Cine Kerameikos,1,84,== Discography == | ==== Solo ====,7416325
2003:,0,85,== Discography == | ==== Solo ====,7416325
Os Tin Akri Tou Ouranou Sou,1,85,== Discography == | ==== Solo ====,7416325
2004: Anthologio,0,86,== Discography == | ==== Solo ====,7416325
2006:,0,87,== Discography == | ==== Solo ====,7416325
Vissino Kai Nerantzi,1,87,== Discography == | ==== Solo ====,7416325
2006:,0,88,== Discography == | ==== Solo ====,7416325
Gyrizontas Ton Kosmo Kai Ena Fili Tou Kosmou (Special Edition),1,88,== Discography == | ==== Solo ====,7416325
2007:,0,89,== Discography == | ==== Solo ====,7416325
Alexiou - Malamas - Ioannidis (Note: Certified Platinum by the IFPI).,1,89,== Discography == | ==== Solo ====,7416325
2007:,0,90,== Discography == | ==== Solo ====,7416325
Afieroma Sto Mano Loizo,1,90,== Discography == | ==== Solo ====,7416325
2009:,0,91,== Discography == | ==== Solo ====,7416325
I Agapi Tha Se Vri,1,91,== Discography == | ==== Solo ====,7416325
Opou Kai Na'sai,2,91,== Discography == | ==== Solo ====,7416325
2012:,0,92,== Discography == | ==== Solo ====,7416325
Live Pallas 2012,1,92,== Discography == | ==== Solo ====,7416325
2012: I Tripla,0,93,== Discography == | ==== Solo ====,7416325
2014:,0,94,== Discography == | ==== Solo ====,7416325
Ta Oneira Ginontai Pali,1,94,== Discography == | ==== Solo ====,7416325
2020:,0,95,== Discography == | ==== Solo ====,7416325
Ta Tragoudia Tis Xenitias,1,95,== Discography == | ==== Solo ====,7416325
"In the below table, the personal albums certified gold or platinum, in descending order by sales.",0,96,== Discography == | ==== Solo ====,7416325
The reeditions' sales are not included.,1,96,== Discography == | ==== Solo ====,7416325
===,0,97,== Discography == | === Vinyl 45s ===,7416325
Vinyl 45s,1,97,== Discography == | === Vinyl 45s ===,7416325
===,2,97,== Discography == | === Vinyl 45s ===,7416325
1970:,0,98,== Discography == | === Vinyl 45s ===,7416325
"Otan pini mia ginekaA-side: ""Otan pini mia gineka"", H. Alexiou (H. Vasiliades, Pythagoras)",1,98,== Discography == | === Vinyl 45s ===,7416325
"B-side: ""Periexomeno den exeis"", Mpampis Tsetinis-Pitsa Papadopoulou (H. Vasiliades, Pythagoras)",0,99,== Discography == | === Vinyl 45s ===,7416325
1971:,0,100,== Discography == | === Vinyl 45s ===,7416325
"To parasinthima (Apostolos Kaldaras)A-side: ""To parasinthima"", Haris Alexiou (Apostolos Kaldaras)",1,100,== Discography == | === Vinyl 45s ===,7416325
"B-side: ""Oi dyo zitianoi"", Yannis Parios (Ap.",0,101,== Discography == | === Vinyl 45s ===,7416325
"Kaldaras, G. Samoladas)",1,101,== Discography == | === Vinyl 45s ===,7416325
1971:,0,102,== Discography == | === Vinyl 45s ===,7416325
"Tous antres tha katarastoA-side: ""Tous antres tha katarasto"", Haris Alexiou (G. Hadjinasios, N. Gabriilides)",1,102,== Discography == | === Vinyl 45s ===,7416325
"B-side: ""Thaho tis grillies anoiktes"", Haris Alexiou (G. Hadjinasios, N. Gabriilides)",0,103,== Discography == | === Vinyl 45s ===,7416325
1971:,0,104,== Discography == | === Vinyl 45s ===,7416325
"Irthe i agapiA-side: ""Irthe i agapi (Efige i agapi)"", Haris Alexiou-Tolis Voskopoulos (T. Voskopoulos, E. Lymperopoulos)",1,104,== Discography == | === Vinyl 45s ===,7416325
"B-side: ""Pali monaxo to paidi"", Haris Alexiou (T. Voskopoulos, E. Lymperopoulos)",0,105,== Discography == | === Vinyl 45s ===,7416325
1972:,0,106,== Discography == | === Vinyl 45s ===,7416325
"Hasapiko 40A-side: ""Hasapiko 40"", Haris Alexiou (M. Hadjidakis, N. Gatsos)",1,106,== Discography == | === Vinyl 45s ===,7416325
"B-side: ""Agapi mesa stin kardia"", Haris Alexiou (M. Hadjidakis, N. Gatsos)",0,107,== Discography == | === Vinyl 45s ===,7416325
1972:,0,108,== Discography == | === Vinyl 45s ===,7416325
"Den yparxei eftyxiaA-side: ""Hasapiko 40"", Haris Alexiou (M. Hadjidakis, N. Gatsos)",1,108,== Discography == | === Vinyl 45s ===,7416325
[same as above],2,108,== Discography == | === Vinyl 45s ===,7416325
"B-side: ""Den yparxei eftyxia"" Litsa Diamanti (G. Katsaros, Pythagoras)",0,109,== Discography == | === Vinyl 45s ===,7416325
1972:,0,110,== Discography == | === Vinyl 45s ===,7416325
"MaisA-side: ""Mais"", Haris Alexiou (G. Metsikas, M. Fakinos)",1,110,== Discography == | === Vinyl 45s ===,7416325
"B-side: ""Tosa kai tosa ximeromata"" Haris Alexiou (G. Metsikas, M. Fakinos)",0,111,== Discography == | === Vinyl 45s ===,7416325
1972:,0,112,== Discography == | === Vinyl 45s ===,7416325
"O marmaromenos vasilias, from the LP Mikra AsiaA-side: ""O marmaromenos vasilias"", Haris Alexiou (Ap.",1,112,== Discography == | === Vinyl 45s ===,7416325
"Kaldaras, Pythagoras)",2,112,== Discography == | === Vinyl 45s ===,7416325
"B-side: ""Mes stou Vosporou ta stena"", [George Dalaras] (Ap.",0,113,== Discography == | === Vinyl 45s ===,7416325
