sentences,sentenceIndex,paragraphIndex,section,wikiId
"She worked on the band members' vocal production in three weeks, which were remotely recorded from South Korea.",11,7,== Career == | === 2014–present: Transition to songwriting and production ===,58838963
"Andrews also vocally produced the BTS remix of the 2020 Jason Derulo and Jawsh 685 song ""Savage Love (Laxed – Siren Beat)"", and co-wrote and vocally produced the 2021 BTS song ""Butter"".",12,7,== Career == | === 2014–present: Transition to songwriting and production ===,58838963
"In 2021, Andrews co-wrote the David Guetta, Galantis and Little Mix song ""Heartbreak Anthem"".",13,7,== Career == | === 2014–present: Transition to songwriting and production ===,58838963
==,0,8,== Musical style and influences ==,58838963
Musical style and influences ==,1,8,== Musical style and influences ==,58838963
"Andrews has been described as a pop, R&B, and folk artist.",0,9,== Musical style and influences ==,58838963
"She has been influenced by a range of artists including Donny Hathaway, Billie Holliday, Aaliyah, Massive Attack, Portishead, Carly Simon, and Carole King.",1,9,== Musical style and influences ==,58838963
==,0,10,== Other ventures ==,58838963
Other ventures ==,1,10,== Other ventures ==,58838963
"During the COVID-19 pandemic in 2020, Andrews began hosting a web series titled The Green Room, which appears on Dash Radio and is produced in partnership with The Jed Foundation and She Is The Music.",0,11,== Other ventures ==,58838963
The series features artists and songwriters who discuss topics such as mental health and music.,1,11,== Other ventures ==,58838963
"Andrews initially conceived the idea in 2019, after experiencing anxiety, bullying, and an eating disorder in her childhood.",2,11,== Other ventures ==,58838963
==,0,12,== Discography ==,58838963
Discography ==,1,12,== Discography ==,58838963
===,0,13,== Discography == | === Extended plays ===,58838963
Extended plays =,1,13,== Discography == | === Extended plays ===,58838963
==,2,13,== Discography == | === Extended plays ===,58838963
===,0,14,== Discography == | === Singles ===,58838963
Singles =,1,14,== Discography == | === Singles ===,58838963
==,2,14,== Discography == | === Singles ===,58838963
===,0,15,== Discography == | === Featured appearances ===,58838963
Featured appearances =,1,15,== Discography == | === Featured appearances ===,58838963
==,2,15,== Discography == | === Featured appearances ===,58838963
===,0,16,== Discography == | === Songwriting and production credits ===,58838963
Songwriting and production credits =,1,16,== Discography == | === Songwriting and production credits ===,58838963
=,2,16,== Discography == | === Songwriting and production credits ===,58838963
=,3,16,== Discography == | === Songwriting and production credits ===,58838963
==,0,17,== References ==,58838963
References ==,1,17,== References ==,58838963
