sentences,sentenceIndex,paragraphIndex,section,wikiId
Juyo Sankounin Tantei (重要参考人探偵）(2017),0,20,== Appearances == | === Dramas ===,14571362
Zero: Ikkaku Senkin Game (ゼロ 一獲千金ゲーム) (Episode 9–10) (2018),0,21,== Appearances == | === Dramas ===,14571362
===,0,22,== Appearances == | === Stage performances ===,14571362
Stage performances =,1,22,== Appearances == | === Stage performances ===,14571362
=,2,22,== Appearances == | === Stage performances ===,14571362
=,3,22,== Appearances == | === Stage performances ===,14571362
High School Musical (2007) as Troy Bolton,0,23,== Appearances == | === Stage performances ===,14571362
Loss:Time:Life (2008),0,24,== Appearances == | === Stage performances ===,14571362
Call (2009),0,25,== Appearances == | === Stage performances ===,14571362
Room 0 (2010) as Shigeto Oyama,0,26,== Appearances == | === Stage performances ===,14571362
"Hello, Goodbye (2012) as Kumagai Ango",0,27,== Appearances == | === Stage performances ===,14571362
===,0,28,== Appearances == | === Variety shows ===,14571362
Variety shows =,1,28,== Appearances == | === Variety shows ===,14571362
==,2,28,== Appearances == | === Variety shows ===,14571362
"Ya-Ya-yah (TV Tokyo, 2003–2007)",0,29,== Appearances == | === Variety shows ===,14571362
Hi!,0,30,== Appearances == | === Variety shows ===,14571362
Hey!,1,30,== Appearances == | === Variety shows ===,14571362
"Say (TV Tokyo, 2007–2009)",2,30,== Appearances == | === Variety shows ===,14571362
"Shounen Club (co-hosts with Yuichi Nakamaru) (NHK, 2006–2011)",0,31,== Appearances == | === Variety shows ===,14571362
Ashita Tsukaeru Shinrigaku!,0,32,== Appearances == | === Variety shows ===,14571362
Teppan Note (2008),1,32,== Appearances == | === Variety shows ===,14571362
Soukon (co-hosts with NEWS),0,33,== Appearances == | === Variety shows ===,14571362
"(NTV, 2009–2010)",1,33,== Appearances == | === Variety shows ===,14571362
"news every (NTV, 2010–2019)",0,34,== Appearances == | === Variety shows ===,14571362
"Mirai Theater (co-hosts with NEWS member, Shigeaki Kato) (NTV, 2012–2015)",0,35,== Appearances == | === Variety shows ===,14571362
"Karaoke 18ban (NTV, 2015)",0,36,== Appearances == | === Variety shows ===,14571362
"Chikarauta (NTV, 2015–2017)",0,37,== Appearances == | === Variety shows ===,14571362
Hen Lab (co-hosts with NEWS),0,38,== Appearances == | === Variety shows ===,14571362
"(NTV, 2015–2016)",1,38,== Appearances == | === Variety shows ===,14571362
"NEWS na Futari (co-hosts with NEWS member, Shigeaki Kato) (TBS, 2015-ongoing)",0,39,== Appearances == | === Variety shows ===,14571362
Shounen Club Premium (co-hosts with NEWS),0,40,== Appearances == | === Variety shows ===,14571362
"(NHK, 2016–2019)",1,40,== Appearances == | === Variety shows ===,14571362
==,0,41,== References ==,14571362
References ==,1,41,== References ==,14571362
