sentences,sentenceIndex,paragraphIndex,section,wikiId
Amo (2003),0,14,== Discography ==,17249541
Hoy (2005),0,15,== Discography ==,17249541
Universo (2008),0,16,== Discography ==,17249541
Un nuevo sol (2011),0,17,== Discography ==,17249541
"Tus ojos, mis ojos (2014)",0,18,== Discography ==,17249541
Ser (2017),0,19,== Discography ==,17249541
===,0,20,== Discography == | === Special editions / compilations ===,17249541
Special editions / compilations,1,20,== Discography == | === Special editions / compilations ===,17249541
===,2,20,== Discography == | === Special editions / compilations ===,17249541
De Punta A Punta: Lo Mejor De Axel (2004),0,21,== Discography == | === Special editions / compilations ===,17249541
Todo mi Universo (2009),0,22,== Discography == | === Special editions / compilations ===,17249541
==,0,23,== DVD ==,17249541
DVD ==,1,23,== DVD ==,17249541
Amor por siempre (2009),0,24,== DVD ==,17249541
==,0,25,== References ==,17249541
References ==,1,25,== References ==,17249541
==,0,26,== External links ==,17249541
External links ==,1,26,== External links ==,17249541
Official website,0,27,== External links ==,17249541
Universal Music Latin Entertainment | Axel,0,28,== External links ==,17249541
