sentences,sentenceIndex,paragraphIndex,section,wikiId
Entendu debuted at number 63 on the Billboard 200.,19,7,== History == | === Deja Entendu and acclaim (2003–2004) ===,728821
"After just seven weeks, the album's sales were at more than 51,000 copies, already closing in on the total figure of its predecessor, Your Favorite Weapon.",20,7,== History == | === Deja Entendu and acclaim (2003–2004) ===,728821
"In May 2007, four years after its release, it was certified gold for surpassing 500,000 sales in the United States by the Recording Industry Association of America.",21,7,== History == | === Deja Entendu and acclaim (2003–2004) ===,728821
"Deja Entendu's first single, ""The Quiet Things That No One Ever Knows"", impacted radio airplay in July 2003, a month after the album's release.",22,7,== History == | === Deja Entendu and acclaim (2003–2004) ===,728821
"The song was said to be about regret, or, as Lacey stated, ""how there can be problems in a relationship and they get ignored.",23,7,== History == | === Deja Entendu and acclaim (2003–2004) ===,728821
And how that often ends up as a broken home or some kind of bad situation down the road.,24,7,== History == | === Deja Entendu and acclaim (2003–2004) ===,728821
"It's kind of something that if it wasn't overlooked in the first place, you can kind of get through it.""",25,7,== History == | === Deja Entendu and acclaim (2003–2004) ===,728821
"The song's music video chronicles the moments after a severe car accident, where a mortally wounded Lacey cannot depart for the next world until he knows that his girlfriend, also injured in the crash, is safe in this one.",26,7,== History == | === Deja Entendu and acclaim (2003–2004) ===,728821
"He says it ""is about death or losing someone and it's those moments that you kind of look back on your life and realize all the regrets that you had, and all the things you wish you could change"".",27,7,== History == | === Deja Entendu and acclaim (2003–2004) ===,728821
"They also made a music video for the second single, ""Sic Transit Gloria...",28,7,== History == | === Deja Entendu and acclaim (2003–2004) ===,728821
"Glory Fades,"" where Lacey acts like a human voodoo doll, discovering that when he moves a particular body part, it is mimicked by the target of his action.",29,7,== History == | === Deja Entendu and acclaim (2003–2004) ===,728821
"""Since the song is about taking advantage of someone else,"" he said, ""there's a pretty strong correlation between the video and the song.""",30,7,== History == | === Deja Entendu and acclaim (2003–2004) ===,728821
"Both music videos gave the band exposure in the mainstream where Your Favorite Weapon went ""virtually unnoticed"", with the videos finding ""constant"" airplay on MTV and the band making its live television debut on Jimmy Kimmel Live!.",31,7,== History == | === Deja Entendu and acclaim (2003–2004) ===,728821
"Furthermore, both singles entered the top 40 on the UK Singles Chart, whilst ""The Quiet Things That No One Ever Knows"" peaked at number 37 on Billboard's Alternative Songs chart.",32,7,== History == | === Deja Entendu and acclaim (2003–2004) ===,728821
"Three shows of the band's 24-date headlining US tour with Moneen, Senses Fail, and the Beautiful Mistake had sold out prior to even having released a single, with much of the buzz surrounding the band being produced by just word-of-mouth, touring and Internet message boards.",33,7,== History == | === Deja Entendu and acclaim (2003–2004) ===,728821
"Deja Entendu's success also earned them tours alongside New Found Glory, Good Charlotte, Dashboard Confessional, and Blink-182.",34,7,== History == | === Deja Entendu and acclaim (2003–2004) ===,728821
"The band went on to headline The Bamboozle festival with My Chemical Romance, Alkaline Trio, Thrice, the Starting Line, Fall Out Boy, the Bouncing Souls, Straylight Run and Flogging Molly.",35,7,== History == | === Deja Entendu and acclaim (2003–2004) ===,728821
"They also made their second trip to the UK in 2004, their first as the headline act, and the tour completely sold out.",36,7,== History == | === Deja Entendu and acclaim (2003–2004) ===,728821
"In the wake of Deja Entendu, Brand New was pegged as an act to watch in Rolling Stone's annual ""Hot Issue.""",37,7,== History == | === Deja Entendu and acclaim (2003–2004) ===,728821
"The band topped punk critics' year-end lists with the ""genre-defying"" Deja Entendu, and the album was described as a ""landmark album of so-called 'emo-punk'.""",38,7,== History == | === Deja Entendu and acclaim (2003–2004) ===,728821
"As a result of both the album's success and the band's notable underground following, Brand New found itself in the middle of a bidding war from record labels.",39,7,== History == | === Deja Entendu and acclaim (2003–2004) ===,728821
"At the time, Lane disagreed with the usage of the phrase ""bidding war"", but conceded, ""There's a few labels that are definitely interested.",40,7,== History == | === Deja Entendu and acclaim (2003–2004) ===,728821
"We've been talking to a lot of people for a while and we're narrowing it down.""",41,7,== History == | === Deja Entendu and acclaim (2003–2004) ===,728821
"The band eventually signed with DreamWorks Records, which was then taken over by Interscope Records.",42,7,== History == | === Deja Entendu and acclaim (2003–2004) ===,728821
===,0,8,== History == | === The Devil and God Are Raging Inside Me and continued acclaim (2005–2007) ===,728821
The Devil and God Are Raging Inside Me and continued acclaim (2005–2007),1,8,== History == | === The Devil and God Are Raging Inside Me and continued acclaim (2005–2007) ===,728821
===,2,8,== History == | === The Devil and God Are Raging Inside Me and continued acclaim (2005–2007) ===,728821
"Following their signing to Interscope, Brand New stopped touring to work on their third album and major label debut.",0,9,== History == | === The Devil and God Are Raging Inside Me and continued acclaim (2005–2007) ===,728821
"In this time, little to no interviews or updates came from the band.",1,9,== History == | === The Devil and God Are Raging Inside Me and continued acclaim (2005–2007) ===,728821
"In 2004, Jesse Lacey told Chart magazine that he had written a ""few songs"" for the next album, commenting that ""the other guys love it already"".",2,9,== History == | === The Devil and God Are Raging Inside Me and continued acclaim (2005–2007) ===,728821
"He made mention of the pressure he felt with the ""loads of anticipation building up on my shoulders,"" saying that he suffered from depression because of this; ""I'm getting depressed with all of the anxiety about the album and they say I write my best stuff when I'm in that state.",3,9,== History == | === The Devil and God Are Raging Inside Me and continued acclaim (2005–2007) ===,728821
"Great, I'll spend the next six months all depressed and the rest of band will be excited, so that some good [material] might come out.",4,9,== History == | === The Devil and God Are Raging Inside Me and continued acclaim (2005–2007) ===,728821
"And then I have to contend with how it's received.""",5,9,== History == | === The Devil and God Are Raging Inside Me and continued acclaim (2005–2007) ===,728821
"Lacey also said that the album would ""move into new territory for Brand New"".",6,9,== History == | === The Devil and God Are Raging Inside Me and continued acclaim (2005–2007) ===,728821
"In late 2005, Brand New started recording their highly anticipated third album in Oxford, Mississippi with producer Dennis Herring, but later dropped him in favor of Mike Sapone with whom they had worked on their first album.",7,9,== History == | === The Devil and God Are Raging Inside Me and continued acclaim (2005–2007) ===,728821
"In January 2006, nine tracks recorded for the album were leaked to the Internet.",0,10,== History == | === The Devil and God Are Raging Inside Me and continued acclaim (2005–2007) ===,728821
"In response to the leak, Garrett Tierney stated ""I would say it did it in a good way 'cause so many people were curious to hear what we have been doing—and for the most part, the record tracks don't sound anything like the leaked demos.""",1,10,== History == | === The Devil and God Are Raging Inside Me and continued acclaim (2005–2007) ===,728821
"However, Lacey was not so upbeat when asked, saying, ""For me it was different.",2,10,== History == | === The Devil and God Are Raging Inside Me and continued acclaim (2005–2007) ===,728821
It had me pretty down for a while.,3,10,== History == | === The Devil and God Are Raging Inside Me and continued acclaim (2005–2007) ===,728821
"No one likes to show their creation in mid-process, and those songs weren't done.",4,10,== History == | === The Devil and God Are Raging Inside Me and continued acclaim (2005–2007) ===,728821
They were like blueprints.,5,10,== History == | === The Devil and God Are Raging Inside Me and continued acclaim (2005–2007) ===,728821
"Just the plan, right?",6,10,== History == | === The Devil and God Are Raging Inside Me and continued acclaim (2005–2007) ===,728821
It put me in a state where I was under the impression that those songs had been wasted or something—that we had to go and write new things because those had been heard.,7,10,== History == | === The Devil and God Are Raging Inside Me and continued acclaim (2005–2007) ===,728821
"Now, in retrospect, I want those songs to be on the album and many of them aren't, and I'm probably more to blame for that than anyone.",8,10,== History == | === The Devil and God Are Raging Inside Me and continued acclaim (2005–2007) ===,728821
"This record already feels incomplete to me without those tracks and probably will forever.""",9,10,== History == | === The Devil and God Are Raging Inside Me and continued acclaim (2005–2007) ===,728821
"In the following months, with Brand New doing their first tour dates in over 18 months, a few songs from the demos were performed with a full band, some were fleshed out and had new lyrics.",0,11,== History == | === The Devil and God Are Raging Inside Me and continued acclaim (2005–2007) ===,728821
New songs had their debut as well during the summer tour dates.,1,11,== History == | === The Devil and God Are Raging Inside Me and continued acclaim (2005–2007) ===,728821
"Brand New began their first tour in years on June 20, 2006, where Lacey stated that the album had been completed the previous day.",2,11,== History == | === The Devil and God Are Raging Inside Me and continued acclaim (2005–2007) ===,728821
"Alternative Press published a preliminary date of October 10, 2006, as the album's release date; this was later corrected on the band's official website, when it was announced that the new album would be released on November 21, 2006 in North America, and the day before in Europe.",0,12,== History == | === The Devil and God Are Raging Inside Me and continued acclaim (2005–2007) ===,728821
"Soon after, a track listing and cover art were revealed, as well as new information regarding the release of the first single – ""Sowing Season"".",1,12,== History == | === The Devil and God Are Raging Inside Me and continued acclaim (2005–2007) ===,728821
"Having previously been leaked as a demo, the completed song began airing on radio on October 19, 2006, and appeared on their MySpace page a day later.",2,12,== History == | === The Devil and God Are Raging Inside Me and continued acclaim (2005–2007) ===,728821
"According to Lacey in a radio interview from the UK (BBC Radio 1 with Zane Lowe), the title The Devil and God Are Raging Inside Me is taken from a conversation he had with his friend about the musician Daniel Johnston, who has bipolar disorder.",3,12,== History == | === The Devil and God Are Raging Inside Me and continued acclaim (2005–2007) ===,728821
The Devil and God Are Raging Inside Me has since become Brand New's most critically acclaimed album and is considered one of the best albums of the 2000s.,4,12,== History == | === The Devil and God Are Raging Inside Me and continued acclaim (2005–2007) ===,728821
"In late December 2006, an unusual video was released for the instrumental track ""Untitled"", also known as ""-"", which consists of a man spray painting a wall with ""evil and good are raging inside me"" and correcting it to give the album title.",5,12,== History == | === The Devil and God Are Raging Inside Me and continued acclaim (2005–2007) ===,728821
"On January 16, 2007, ""Jesus Christ"" was announced as the next official single from the album.",6,12,== History == | === The Devil and God Are Raging Inside Me and continued acclaim (2005–2007) ===,728821
"It peaked at number 30 on Billboard's Alternative Songs chart, becoming Brand New's biggest hit.",7,12,== History == | === The Devil and God Are Raging Inside Me and continued acclaim (2005–2007) ===,728821
"On January 19, the band performed the song on Late Night with Conan O'Brien.",8,12,== History == | === The Devil and God Are Raging Inside Me and continued acclaim (2005–2007) ===,728821
They performed it again on February 26 on the Late Show with David Letterman.,9,12,== History == | === The Devil and God Are Raging Inside Me and continued acclaim (2005–2007) ===,728821
"From January to June 2007, the band toured the United States, Europe, Canada, and Australia, including a headline slot on the UK's Give It A Name festival and playing the main stage at The Bamboozle festival.",10,12,== History == | === The Devil and God Are Raging Inside Me and continued acclaim (2005–2007) ===,728821
"Despite the band's reluctance towards the press around the time of the release of the album, they were featured in Alternative Press, a cover story for Rock Sound, Kerrang!, and NME.",11,12,== History == | === The Devil and God Are Raging Inside Me and continued acclaim (2005–2007) ===,728821
"The band went on tour for the fall of 2007, with openers Thrice and MewithoutYou.",12,12,== History == | === The Devil and God Are Raging Inside Me and continued acclaim (2005–2007) ===,728821
"In early 2008, Brand New toured Australia and New Zealand on the Big Day Out festival.",13,12,== History == | === The Devil and God Are Raging Inside Me and continued acclaim (2005–2007) ===,728821
"In October 2007, the band announced via their official website that a new song, entitled ""(Fork and Knife)"", would be released online on October 23, 2007.",14,12,== History == | === The Devil and God Are Raging Inside Me and continued acclaim (2005–2007) ===,728821
"""(Fork and Knife)"", a rerecorded version of the track formerly known as ""Untitled 7"" from the leaked demos, was released as a non-album digital download.",15,12,== History == | === The Devil and God Are Raging Inside Me and continued acclaim (2005–2007) ===,728821
===,0,13,== History == | === Daisy (2008–2009) ===,728821
Daisy (2008–2009),1,13,== History == | === Daisy (2008–2009) ===,728821
===,2,13,== History == | === Daisy (2008–2009) ===,728821
"In March 2008, Brand New started their own record label, Procrastinate!",0,14,== History == | === Daisy (2008–2009) ===,728821
Music Traitors.,1,14,== History == | === Daisy (2008–2009) ===,728821
The first act signed to the new label was longtime friend Kevin Devine.,2,14,== History == | === Daisy (2008–2009) ===,728821
"The first release from the label was a reissue of the 2006 Kevin Devine album, Put Your Ghost to Rest, in April 2008.",3,14,== History == | === Daisy (2008–2009) ===,728821
"In October 2008, it was stated that Brand New was in the studio winding down their new record and were currently recording vocals.",0,15,== History == | === Daisy (2008–2009) ===,728821
"Then in December, an update on Brand New's website announced that they had been in and out of the studio since about March, with roughly 15 tracks to choose from.",1,15,== History == | === Daisy (2008–2009) ===,728821
"The album was recorded over a 12-month period from March 2008, with the band announcing in April 2009 that they had commenced mixing with Dave Sardy and that they hoped to release their fourth studio album in the summer of 2009, with potentially, a summer tour to follow.",2,15,== History == | === Daisy (2008–2009) ===,728821
"The release date was then delayed to October 2009, which was announced during a live performance at the 2009 Glastonbury Festival, where Brand New played two new songs, tentatively titled ""Bride"" and ""Gasoline"".",3,15,== History == | === Daisy (2008–2009) ===,728821
The band played on the main stage at Reading and Leeds Festivals in August 2009; both performances at Reading Festival and Glastonbury Festival were filmed by the BBC however Brand New declined the BBC rights to broadcast either performance on television or on the BBC website.,4,15,== History == | === Daisy (2008–2009) ===,728821
"In June 2009, UK music magazine Rock Sound, claimed on their website that they had received a copy of the upcoming album, though it was, according to an image later posted by the editor, ""incomplete.""",0,16,== History == | === Daisy (2008–2009) ===,728821
"The site published a ""tentative"" track listing and reported the incomplete version that they had received to be roughly 30 minutes long.",1,16,== History == | === Daisy (2008–2009) ===,728821
"In an interview with Kerrang!, Jesse Lacey commented on the upcoming album's content, ""It's a pretty exhausting record.",2,16,== History == | === Daisy (2008–2009) ===,728821
It's quite dense and I think some of the decisions we made don't always go in the most obvious direction.,3,16,== History == | === Daisy (2008–2009) ===,728821
"We were thinking a lot more about what we'd want to play when we were up onstage rather than actually what you'd want to hear on a record.""",4,16,== History == | === Daisy (2008–2009) ===,728821
"He then questioned the future of the band, saying, ""I think a lot of the record is about us trying to make decisions about how long the band should go on.",5,16,== History == | === Daisy (2008–2009) ===,728821
"When I listened back to it, I realized how many songs are about something coming to a close, or knowing when it's time to put something away and move on.",6,16,== History == | === Daisy (2008–2009) ===,728821
"""On July 7, it was announced that the album would be titled And One Head Can Never Die (stylized and one head can never die) and would be released through Interscope Records on September 22, 2009.",7,16,== History == | === Daisy (2008–2009) ===,728821
"However, on July 9, it was announced on the band's website that the album title had been changed to Daisy, with the release date remaining unchanged.",8,16,== History == | === Daisy (2008–2009) ===,728821
"The album's first single, ""At the Bottom"", was released through digital outlets on August 11, 2009.",9,16,== History == | === Daisy (2008–2009) ===,728821
Daisy saw vocalist Jesse Lacey step back from songwriting and giving the role to guitarist Vincent Accardi along with the other members of the band.,10,16,== History == | === Daisy (2008–2009) ===,728821
"Daisy debuted at number six on the Billboard 200 in the US, selling 46,000 records in what was their first top 20 entrance on the chart after The Devil and God Are Raging Inside Me had reached number 31.",11,16,== History == | === Daisy (2008–2009) ===,728821
"Brand New announced a North American tour to promote Daisy, with opening acts including Coheed and Cambria, Manchester Orchestra, Thrice and Glassjaw.",12,16,== History == | === Daisy (2008–2009) ===,728821
"A concert at their hometown Nassau Coliseum sold over 6,000 tickets in the first day.",13,16,== History == | === Daisy (2008–2009) ===,728821
"The band played its largest UK concert yet on January 23, 2010, headling London's Wembley Arena in front of 12,500 people supported by Glassjaw and Thrice.",14,16,== History == | === Daisy (2008–2009) ===,728821
===,0,17,== History == | === Gap between albums (2009–2017) ===,728821
Gap between albums (2009–2017),1,17,== History == | === Gap between albums (2009–2017) ===,728821
===,2,17,== History == | === Gap between albums (2009–2017) ===,728821
"When asked if rumors were true that Daisy would be the band's final release, Lacey replied ""I don't think that will be true.",0,18,== History == | === Gap between albums (2009–2017) ===,728821
"It might be our last full-length record for a little while, but we've got a lot of things lined up that we want to record, so I think that will happen pretty soon.""",1,18,== History == | === Gap between albums (2009–2017) ===,728821
"Writing sessions for the band's fifth studio album first began in 2009, shortly after the band released Daisy.",0,19,== History == | === Gap between albums (2009–2017) ===,728821
"Lacey stated that the band had new material that they were looking to record, dismissing rumors that Daisy would be their last full-length album.",1,19,== History == | === Gap between albums (2009–2017) ===,728821
"Discussing the musical direction of the fifth album, Lacey stated that he believed Daisy ""was like the end of a road"" and that they would likely backtrack and explore an alternative direction to take their new music.",2,19,== History == | === Gap between albums (2009–2017) ===,728821
"In early 2010, drummer Brian Lane stated that Brand New were unsure about how they plan to release music in the future with technology being a factor; ""I don’t know if there’s a point to releasing records if they’re not physical releases, if we're going to release a lot of things digitally then I don’t see why we couldn’t release a song a week or a song a month or just put out what we like from whenever we record.""",0,20,== History == | === Gap between albums (2009–2017) ===,728821
"Lane also discussed the way the band may release their records in the future, ""We’re talking about recording another album but we don’t know whether it’s going to come out on a label or whether we just release songs in batches.",1,20,== History == | === Gap between albums (2009–2017) ===,728821
"""On April 28, 2010, at their show in Clifton Park, New York, it was announced that the band fulfilled their contract with Interscope Records and were now unsigned.",2,20,== History == | === Gap between albums (2009–2017) ===,728821
"On November 21, 2011, the band reissued their debut album Your Favorite Weapon with new artwork and bonus tracks.",3,20,== History == | === Gap between albums (2009–2017) ===,728821
"The band was booked to enter a recording studio in April 2012, however, the members ultimately used this time for personal musical projects as opposed to recording Brand New.",4,20,== History == | === Gap between albums (2009–2017) ===,728821
"It was officially announced through the band's website on June 19, 2014 that the band had been writing and recording new material, as well as building their own studio.",5,20,== History == | === Gap between albums (2009–2017) ===,728821
"Brand New played a co-headlining show with Modest Mouse at Forest Hills Stadium on August 9, 2014, only the third show at the venue in the last 15 years.",6,20,== History == | === Gap between albums (2009–2017) ===,728821
"In April 2015, it was reported that the band had sent out lyric booklets for their album The Devil and God are Raging Inside Me as part of an unfulfilled offer made nine years previously, whereby if fans sent $1 they would receive the lyrics.",7,20,== History == | === Gap between albums (2009–2017) ===,728821
"The booklet, titled Pogolith 000, was first teased in late 2014 on the band's website by The Up Studio.",8,20,== History == | === Gap between albums (2009–2017) ===,728821
The booklet also contained a poster alluding to the release of the band's previously unreleased 2005,9,20,== History == | === Gap between albums (2009–2017) ===,728821
"Fight Off Your Demons demos on cassette tape, as well as a postcard with the words ""rip 2018"", sparking rumors of a possible breakup of the band.",10,20,== History == | === Gap between albums (2009–2017) ===,728821
"As part of Record Store Day 2015, the band rereleased their second album Deja Entendu as a limited vinyl, accompanied by Pogolith 00, a booklet containing the lyrics to the album.",11,20,== History == | === Gap between albums (2009–2017) ===,728821
"A standard edition, non-limited vinyl was made available on May 5, 2015.",12,20,== History == | === Gap between albums (2009–2017) ===,728821
Both Pogolith 000 and Pogolith 00 were later made available at shows and through the band's online store.,13,20,== History == | === Gap between albums (2009–2017) ===,728821
"At their April 8, 2015 show in Denver, Colorado, the band performed a new song listed on the band's setlist as ""Don't Feel Anything"", which was later titled ""Mene"".",0,21,== History == | === Gap between albums (2009–2017) ===,728821
"On April 13, the track was made available as a free download through the band's website.",1,21,== History == | === Gap between albums (2009–2017) ===,728821
"A second new song, ""Sealed to Me"", was premiered in Los Angeles, California on April 15.",2,21,== History == | === Gap between albums (2009–2017) ===,728821
"The band allowed their performances at Lollapalooza in Berlin on September 13, 2015 and Austin City Limits in Austin, Texas on October 3, 2015 to be broadcast.",3,21,== History == | === Gap between albums (2009–2017) ===,728821
"This marked the first time the band allowed their performance to be broadcast, with Lacey previously stating that the band were not comfortable recording their live sets.",4,21,== History == | === Gap between albums (2009–2017) ===,728821
"On October 11, 2015 while playing their last show of the 2015 tour at the Ryman Auditorium, Lacey told the audience that ""this isn't going to last much longer"".",5,21,== History == | === Gap between albums (2009–2017) ===,728821
"He spoke about his friendships with the band, the possibility of a new album, and how he would soon be a father.",6,21,== History == | === Gap between albums (2009–2017) ===,728821
"When an image of controversial medicine price-gouger Martin Shkreli wearing a Brand New shirt circulated on the internet in September 2015, the band responded by putting the shirt on sale and donating all of its proceeds to the Whitman-Walker Health AIDS charity.",7,21,== History == | === Gap between albums (2009–2017) ===,728821
"On December 2, 2015, the band made their Leaked Demos 2006 available for the first time, releasing it on a limited edition red cassette tape with a digital download card included.",8,21,== History == | === Gap between albums (2009–2017) ===,728821
The cassette was later released in black.,9,21,== History == | === Gap between albums (2009–2017) ===,728821
"On May 17, 2016, the band released a new single entitled ""I Am a Nightmare"" with a new album scheduled for release in 2016.",10,21,== History == | === Gap between albums (2009–2017) ===,728821
"Brand New announced another co-headling tour with Modest Mouse in 2016, making a stop at New York City's iconic Madison Square Garden.",11,21,== History == | === Gap between albums (2009–2017) ===,728821
