sentences,sentenceIndex,paragraphIndex,section,wikiId
"We did it, and we like it, and I'm not worried about doing another just like it, you know?""",4,6,== Life and career == | === Growing tensions and side projects (1989-1992) ===,461759
"He thought it was natural for Skinny Puppy to team up with Jourgensen and make an album, and believed it was the best option at the time.",5,6,== Life and career == | === Growing tensions and side projects (1989-1992) ===,461759
"He later changed his position, telling Alternative Press in 1991 that while some of the material on Rabies was good, the completed product was ""less within the Skinny Puppy vision"", a sentiment his bandmates agreed with.",6,6,== Life and career == | === Growing tensions and side projects (1989-1992) ===,461759
He told Peter Day of WMXM 88.9 that Rabies was simply the result of a crossroads of ideas:,7,6,== Life and career == | === Growing tensions and side projects (1989-1992) ===,461759
Almost in a way it allowed us to go back and re-emphasize where it is we're coming from in the first place ...,0,7,== Life and career == | === Growing tensions and side projects (1989-1992) ===,461759
"I mean, at the time the way things were going, Ogre was exploring a lot of things and wanted to go out and do things and at the same time, Kevin and myself were doing other projects.",1,7,== Life and career == | === Growing tensions and side projects (1989-1992) ===,461759
"It seemed natural, it seemed like the thing that was required at that time ...",2,7,== Life and career == | === Growing tensions and side projects (1989-1992) ===,461759
"Skinny Puppy fans were writing us saying, 'What's happened to you guys you guys aren't gonna go all hard core on us now.'",3,7,== Life and career == | === Growing tensions and side projects (1989-1992) ===,461759
Obviously were not going to do a Ministry trip exactly.,4,7,== Life and career == | === Growing tensions and side projects (1989-1992) ===,461759
What good is it if everybody is listening to hardcore guitars right now.,5,7,== Life and career == | === Growing tensions and side projects (1989-1992) ===,461759
"Skinny Puppy obviously is going to flirt with it, but that's Al's trip, so he can take it and go wherever that's supposed to go.",6,7,== Life and career == | === Growing tensions and side projects (1989-1992) ===,461759
"Conflict arose within the band, with Goettel and Key often siding against Ogre, whom they felt had lost interest in working with Skinny Puppy and wanted a solo career.",0,8,== Life and career == | === Growing tensions and side projects (1989-1992) ===,461759
"Following the production, Goettel and Key took a brief hiatus from the group and moved to Toronto to work on other projects.",1,8,== Life and career == | === Growing tensions and side projects (1989-1992) ===,461759
The duo formed Hilt with Key's longtime associate Al Nelson and released the album Call the Ambulance Before I Hurt Myself in 1990.,2,8,== Life and career == | === Growing tensions and side projects (1989-1992) ===,461759
"Goettel said he preferred the atmosphere when recording with Hilt to that of Skinny Puppy, believing it to be more enjoyable experience.",3,8,== Life and career == | === Growing tensions and side projects (1989-1992) ===,461759
"Another project, Doubting Thomas, served to showcase the material the duo had written for Skinny Puppy but was considered ""too mellow"" to make the cut.",4,8,== Life and career == | === Growing tensions and side projects (1989-1992) ===,461759
"Goettel also helped with Key and Bill Leeb's project called Cyberaktif, which he said was his least favorite of the side projects.",5,8,== Life and career == | === Growing tensions and side projects (1989-1992) ===,461759
"Pleased with the work he was doing, Goettel was unsure if Skinny Puppy would ever return from the fallout of Rabies.",6,8,== Life and career == | === Growing tensions and side projects (1989-1992) ===,461759
"""Just the fact that there was so much satisfaction coming from outside Skinny Puppy led to that feeling of 'The End'"".",7,8,== Life and career == | === Growing tensions and side projects (1989-1992) ===,461759
"However, the duo returned to Vancouver and reunited with Ogre at Mushroom Studios to produce 1990's Too Dark Park.",8,8,== Life and career == | === Growing tensions and side projects (1989-1992) ===,461759
"A year later, the group were recording their final album for Nettwerk Records, Last Rights.",9,8,== Life and career == | === Growing tensions and side projects (1989-1992) ===,461759
"The production was ""tense and unhealthy"" with the band working in shifts; Goettel and Key would use the studio by day while Ogre came in at night under the supervision of producer Dave ""Rave"" Ogilvie.",10,8,== Life and career == | === Growing tensions and side projects (1989-1992) ===,461759
Goettel and Key had access to new digital editing equipment which allowed them to spend more time on post-production than on previous records.,11,8,== Life and career == | === Growing tensions and side projects (1989-1992) ===,461759
"For the track ""Download"", Goettel spent two months collecting and composing an array of sounds to be used for the song, and with the assistance of Anthony Valic, edited them together during a 14 hour long session.",12,8,== Life and career == | === Growing tensions and side projects (1989-1992) ===,461759
"That same year, Goettel returned with Key and Legendary Pink Dots singer Edward Ka-Spel for the release of The Tear Garden's The Last Man to Fly, having joined them previously for 1987's Tired Eyes Slowly Burning.",13,8,== Life and career == | === Growing tensions and side projects (1989-1992) ===,461759
===,0,9,== Life and career == | === The Process and final years (1993-1995) ===,461759
The Process and final years (1993-1995),1,9,== Life and career == | === The Process and final years (1993-1995) ===,461759
===,2,9,== Life and career == | === The Process and final years (1993-1995) ===,461759
"Their contract with Nettwerk complete, the band signed to Rick Rubin's American Recordings and moved to Los Angeles to begin recording their next album, The Process.",0,10,== Life and career == | === The Process and final years (1993-1995) ===,461759
"Rather than work in shifts as they had in the past, the band decided to record the album together, an idea that was pushed by Rubin.",1,10,== Life and career == | === The Process and final years (1993-1995) ===,461759
"The production was frequently stalled due to fires and floods, as well as by the Northridge Earthquake.",2,10,== Life and career == | === The Process and final years (1993-1995) ===,461759
"Band infighting arose once more and was exacerbated by drug problems, including Goettel's increasing reliance on heroin, a drug he once swore to never use.",3,10,== Life and career == | === The Process and final years (1993-1995) ===,461759
"Concerned with the ineffectiveness of American's producers in getting Ogre to write and sing, Goettel joined Key during band meetings to demand that Rave be brought in to assist.",4,10,== Life and career == | === The Process and final years (1993-1995) ===,461759
"Tensions were fueled further by the fact that when Ogre did write, he preferred to work with Key's demos instead of Goettel's.",5,10,== Life and career == | === The Process and final years (1993-1995) ===,461759
"Amid the chaos, Goettel found time to work on his more techno driven solo work, which he made under the pseudonym aDuck.",6,10,== Life and career == | === The Process and final years (1993-1995) ===,461759
"To release his work, he and his friend Phil Western created the independent record label Subconscious Communications.",7,10,== Life and career == | === The Process and final years (1993-1995) ===,461759
"Together, they released the aDuck/Philth split twelve-inch single in 1993.",8,10,== Life and career == | === The Process and final years (1993-1995) ===,461759
"Limited to 200 copies, the single featured the aDuck song ""Power"" on one side, and a song from Western (who used the name Philth) called ""My Heart is Being Touched By Christ"" on the other.",9,10,== Life and career == | === The Process and final years (1993-1995) ===,461759
"Another aDuck song, ""Phenethylamine Backwash"", was released later in the year on a techno compilation compiled by Bill Leeb and Michael Balch.",10,10,== Life and career == | === The Process and final years (1993-1995) ===,461759
"That same year, Goettel was credited as a keyboardist on Sister Machine Gun's debut Sins of the Flesh.",11,10,== Life and career == | === The Process and final years (1993-1995) ===,461759
"In 1995, he helped Key establish the band Download as a side project to Skinny Puppy.",12,10,== Life and career == | === The Process and final years (1993-1995) ===,461759
"Their first album, titled Furnace, was released following Goettel's death.",13,10,== Life and career == | === The Process and final years (1993-1995) ===,461759
"Ogre quit Skinny Puppy in June 1995, prompting Rubin to halt funding for the album.",14,10,== Life and career == | === The Process and final years (1993-1995) ===,461759
"Goettel and Key returned to Vancouver with the master tapes in hand, intending to complete the album there.",15,10,== Life and career == | === The Process and final years (1993-1995) ===,461759
"Following Goettel's death in August, Rubin allotted funds so that Key, with the help of Rave, could see to the completion of the album.",16,10,== Life and career == | === The Process and final years (1993-1995) ===,461759
==,0,11,== Musical style ==,461759
Musical style ==,1,11,== Musical style ==,461759
"Goettel spoke to Alternative Press on how being in Skinny Puppy helped him jump outside the musical boundaries he had felt confined to in the past, saying ""[Key] showed me that when you start on a C, you can play more than just these certain notes, that you can do whatever the moment demands of you, instead of looking blindly backwards"".",0,12,== Musical style ==,461759
"Ogre recalled in 2007, ""cEvin had a good sense of melody, but Dwayne was classically trained ...",1,12,== Musical style ==,461759
"It was part of their duality in that Dwayne shared his vast knowledge of music, and cEvin showed him how to fuck it all up"".",2,12,== Musical style ==,461759
"Goettel's experience with the use of the Ensoniq Mirage sampler proved to be pivotal to the band's evolving sound, with Key dubbing him ""the master of sampling"".",3,12,== Musical style ==,461759
Goettel told the Chicago Tribune in 1992 that he felt joining Skinny Puppy helped to liberate him from the normal conventions of music making:,4,12,== Musical style ==,461759
"In all the music I had played before, there wasn't anything about expressing yourself, just rigid lines ...",0,13,== Musical style ==,461759
"I came into the band with all this knowledge, but that knowledge was very limiting.",1,13,== Musical style ==,461759
These guys were sitting around listening to tapes and going: 'Yeah!,2,13,== Musical style ==,461759
We can make new sound!,3,13,== Musical style ==,461759
We can do anything!',4,13,== Musical style ==,461759
It was a doorway to all these possibilities.,5,13,== Musical style ==,461759
"He discovered an interest in synthesizers early in his life and began listening to electronic acts such as Kraftwerk, Devo, Soft Cell, and Yello while in high school.",0,14,== Musical style ==,461759
"With Skinny Puppy, he used Steinberg Pro 24 software run through an Atari computer to mix and edit their music.",1,14,== Musical style ==,461759
"In addition to the Ensoniq Mirage, his equipment included the Akai S1000, Yamaha SY77, Yamaha SY22, and the E-mu Emax.",2,14,== Musical style ==,461759
"Goettel told The Tampa Tribune that Skinny Puppy was attempting to ""provide something that makes you question the things you sense"", and was uninterested in pushing the band's music towards something more trendy.",3,14,== Musical style ==,461759
"""It's not like we have to do the things we do, it's more that everything else is already taken care of on the radio - love, relationships, people"".",4,14,== Musical style ==,461759
"Key said in 2001 that he believed Goettel's later work was at the forefront of the ""pre-Prodigy style"".",5,14,== Musical style ==,461759
==,0,15,== Death ==,461759
Death ==,1,15,== Death ==,461759
"In the months leading to his death, Goettel confided to Key that he had not curbed his use of heroin, despite telling others that he had cleaned up.",0,16,== Death ==,461759
Key and his friends sought to help him and adopted a Narcotics Anonymous style of approach to the situation.,1,16,== Death ==,461759
"Shortly before his death, he had become self-destructive to the point where in one instance, according to Ogre, he had shaved his head and wrapped barbed wire around his arms.",2,16,== Death ==,461759
"After Skinny Puppy disbanded, he spent a month in an Edmonton rehab center before returning to the studio to work on the Download album Furnace.",3,16,== Death ==,461759
He was later readmitted to rehab where he was placed on suicide watch after slashing his arms.,4,16,== Death ==,461759
"On August 23, 1995, Goettel, age 31, was found dead from an apparent heroin overdose at his parents home in Edmonton.",5,16,== Death ==,461759
Goettel's sister had notified Key of his death.,6,16,== Death ==,461759
"""It was the weirdest, oddest déjà vu ...",7,16,== Death ==,461759
"It was almost as though I had lived it in a dream"".",8,16,== Death ==,461759
"Goettel's father, Rudy, said his son was a well liked person and had always avoided confrontation with others.",9,16,== Death ==,461759
He said that the family had received hundreds of phone calls from fans around the world who wished to express their sympathies.,10,16,== Death ==,461759
"Ogre gave his condolences to the family and called Goettel Skinny Puppy's ""genius behind the curtain"".",11,16,== Death ==,461759
"Key told Chart magazine in 1998 that Goettel was ""a ranger and rover"" who was thoroughly familiar with psychedelic experiences:",12,16,== Death ==,461759
He was endorsing acid all the time and everyone felt he was in control and didn't consider him a risk to hurt himself ...,0,17,== Death ==,461759
Its [heroin’s] rally is the ultimate devil drug in that it fools you into thinking that you can try it a couple of times and you are O.K. ...,1,17,== Death ==,461759
The recovery from heroin is a really bitter road.,2,17,== Death ==,461759
It's like you have to get over the flu before you can walk.,3,17,== Death ==,461759
And I think Dwayne got stuck.,4,17,== Death ==,461759
He wasn't able to.,5,17,== Death ==,461759
"Both The Process and Furnace, the final albums Goettel worked on, were dedicated in his memory.",0,18,== Death ==,461759
Skinny Puppy reunited in August 2000 for a one off show at Dresden's Doomsday Festival.,1,18,== Death ==,461759
"Rather than hire a new keyboardist, the band left the keyboard station on stage empty in honor of Goettel's memory.",2,18,== Death ==,461759
Footage Goettel had shot during Skinny Puppy's 1988 Head Trauma tour in Europe was assembled and edited by Ogre into a 32-minute long documentary called Eurotrauma: Skinny Puppy Live In Europe 1988 and released with the 2005 live film The Greater Wrong of the Right Live.,3,18,== Death ==,461759
"In 2010, the band Psyche released the album Re-membering Dwayne, which featured music the group had made while Goettel was a member.",4,18,== Death ==,461759
==,0,19,== Discography ==,461759
Discography ==,1,19,== Discography ==,461759
Skinny Puppy,0,20,== Discography ==,461759
Mind: The Perpetual Intercourse,0,21,== Discography ==,461759
Chainsaw,0,22,== Discography ==,461759
Cleanse Fold and Manipulate,0,23,== Discography ==,461759
Addiction,0,24,== Discography ==,461759
VIVIsectVI,0,25,== Discography ==,461759
Rabies,0,26,== Discography ==,461759
Too Dark Park,0,27,== Discography ==,461759
Last Rights,0,28,== Discography ==,461759
The Process,0,29,== Discography ==,461759
Puppy GristleDownload,0,30,== Discography ==,461759
Furnace,0,31,== Discography ==,461759
Microscopic,0,32,== Discography ==,461759
Charlie's Family,0,33,== Discography ==,461759
The Eyes of Stanley Pain,0,34,== Discography ==,461759
InceptioncEvin Key,0,35,== Discography ==,461759
Music for CatsDoubting Thomas,0,36,== Discography ==,461759
The Infidel,0,37,== Discography ==,461759
Father Don't CryHilt,0,38,== Discography ==,461759
Call the Ambulance (Before I Hurt Myself),0,39,== Discography ==,461759
Get Stuck,0,40,== Discography ==,461759
Stoneman,0,41,== Discography ==,461759
Orange Pony,0,42,== Discography ==,461759
Journey to the Center of the BowlCyberaktif,0,43,== Discography ==,461759
Tenebrae Vision,0,44,== Discography ==,461759
Nothing Stays,0,45,== Discography ==,461759
TemperSister Machine Gun,0,46,== Discography ==,461759
Sins of the FleshPsyche,0,47,== Discography ==,461759
Re-Membering Dwayne,0,48,== Discography ==,461759
==,0,49,== References ==,461759
References ==,1,49,== References ==,461759
Bibliography,0,50,== References ==,461759
"Barclay, Michael; Jack, Ian A. D.; Schneider, Jason (1 June 2011).",0,51,== References ==,461759
"Have Not Been the Same: The CanRock Renaissance, 1985-1995.",1,51,== References ==,461759
ECW Press.,2,51,== References ==,461759
ISBN 9781554909681.,3,51,== References ==,461759
"Reed, S. Alexander (2013).",0,52,== References ==,461759
Assimilate: A Critical History of Industrial Music.,1,52,== References ==,461759
Oxford University Press.,2,52,== References ==,461759
ISBN 9780199832606.,3,52,== References ==,461759
"Thompson, Dave (2000).",0,53,== References ==,461759
The Essential Listening Companion: Alternative Rock.,1,53,== References ==,461759
Miller Freeman Books.,2,53,== References ==,461759
==,0,54,== External links ==,461759
External links ==,1,54,== External links ==,461759
Dwayne R. Goettel discography at Discogs,0,55,== External links ==,461759
Dwayne Rudolph Goettel discography at MusicBrainz,0,56,== External links ==,461759
