sentences,sentenceIndex,paragraphIndex,section,wikiId
Tommy Tedesco: Anatomy of a Guitar Player.,1,63,== Bibliography ==,1804987
Mel Bay Publications.,2,63,== Bibliography ==,1804987
ISBN 978-1562223526.,3,63,== Bibliography ==,1804987
"Tedesco, Tommy (1993).",0,64,== Bibliography ==,1804987
Confessions of a Guitar Player.,1,64,== Bibliography ==,1804987
Centerstream Publications.,2,64,== Bibliography ==,1804987
ISBN 978-0931759710.,3,64,== Bibliography ==,1804987
==,0,65,== Videography ==,1804987
Videography ==,1,65,== Videography ==,1804987
2008,0,66,== Videography ==,1804987
"The Wrecking Crew, a documentary put together by his son Danny Tedesco",1,66,== Videography ==,1804987
==,0,67,== References ==,1804987
References ==,1,67,== References ==,1804987
==,0,68,== External links ==,1804987
External links ==,1,68,== External links ==,1804987
Tommy Tedesco discography at Discogs,0,69,== External links ==,1804987
Tommy Tedesco at IMDb,0,70,== External links ==,1804987
Tommy Tedesco at Find a Grave,0,71,== External links ==,1804987
