sentences,sentenceIndex,paragraphIndex,section,wikiId
"His pupils there included Richard Arnell, Ernest John Moeran, Benjamin Britten (who later described Ireland as possessing ""a strong personality but a weak character""), composer Alan Bush, Geoffrey Bush (no relation to Alan), who subsequently edited or arranged many of Ireland's works for publication, Anthony Bernard and Percy Turnbull (who became a lifelong friend).",1,3,== Life ==,256733
"John Ireland was a lifelong bachelor, except for a brief interlude when, in quick succession, he married, separated, and divorced.",0,4,== Life ==,256733
"On 17 December 1926, aged 47, he married a 17-year pupil, Dorothy Phillips.",1,4,== Life ==,256733
"This marriage was dissolved on 18 September 1928, and it is believed not to have been consummated.",2,4,== Life ==,256733
"He took a similar interest in another young student, Helen Perkin (1909–1996), a pianist and composer, to whom he dedicated both the Piano Concerto in E-flat major and the Legend for piano and orchestra (which began life as a second concerto).",3,4,== Life ==,256733
"She gave the premiere performance of both works, but any thoughts he had for a deeper relationship with her came to nothing when she married George Mountford Adie, a disciple of George Gurdjieff, and she later moved with Adie to Australia.",4,4,== Life ==,256733
"Subsequently, Ireland withdrew the dedications.",5,4,== Life ==,256733
"In 1947 Ireland acquired a personal assistant and companion, Mrs Norah Kirkby, who remained with him till his death.",6,4,== Life ==,256733
"Despite these associations with women, it is clear from his private papers that he was a closeted homosexual and many commentators support this view.",7,4,== Life ==,256733
"On 10 September 1949, his 70th birthday was celebrated in a special Prom concert, at which his Piano Concerto was played by Eileen Joyce, who was also the first pianist to record the concerto, in 1942.",0,5,== Life ==,256733
"Ireland retired in 1953, settling in the hamlet of Rock in Sussex, where he lived in a converted windmill, Rock Mill, Washington, for the rest of his life.",0,6,== Life ==,256733
It was there he met the young pianist Alan Rowlands who would be Ireland's choice to record his complete piano music.,1,6,== Life ==,256733
"He died of heart failure aged 82 at Rock Mill  and is buried at St. Mary the Virgin in Shipley, near his home.",2,6,== Life ==,256733
"His epitaph reads ""Many waters cannot quench love"" and ""One of God's noblest works lies here.""",3,6,== Life ==,256733
==,0,7,== Music ==,256733
Music ==,1,7,== Music ==,256733
"From Stanford, Ireland inherited a thorough knowledge of the music of Beethoven, Brahms and other German classical composers, but as a young man he was also strongly influenced by Debussy and Ravel as well as by the earlier works of Stravinsky and Bartók.",0,8,== Music ==,256733
"From these influences, he developed his own brand of ""English Impressionism"", related more closely to French and Russian models than to the folk-song style then prevailing in English music.",1,8,== Music ==,256733
"Like most other Impressionist composers, Ireland favoured small forms and wrote neither symphonies nor operas, although his Piano Concerto is considered among his best works.",0,9,== Music ==,256733
"His output includes some chamber music and a substantial body of piano works, including his best-known piece The Holy Boy, known in numerous arrangements.",1,9,== Music ==,256733
"He wrote songs to poems by A. E. Housman, Thomas Hardy, Christina Rossetti, John Masefield, Rupert Brooke and others.",2,9,== Music ==,256733
"Due to his job at St Luke's Church, he also wrote hymns, carols, and other sacred choral music; among choirs he is probably best known for the anthem Greater love hath no man, often sung in services that commemorate the victims of war.",3,9,== Music ==,256733
"The hymn tune Love Unknown is sung in churches throughout the English-speaking world, as is his Communion Service in C major.",4,9,== Music ==,256733
"His works have been recorded and performed by Choir of Westminster Abbey, The Choir of Wells Cathedral and many others.",5,9,== Music ==,256733
"He appears as pianist in a recording of his Fantasy-Sonata for Clarinet and Piano with Frederick Thurston, his Cello Sonata (1923) with cellist Antoni Sala   and his Violin Sonata No. 1 (1909) with Frederick Grinke, who performed and recorded several of his chamber works.",0,10,== Music ==,256733
His Piano Sonatina (1926–27) and a number from his cycle Songs Sacred and Profane (1929) were dedicated to his friend the conductor and BBC music producer Edward Clark.,1,10,== Music ==,256733
"Ireland wrote his only film score for the 1946 Australian film The Overlanders, from which an orchestral suite was extracted posthumously by Charles Mackerras.",2,10,== Music ==,256733
"Some of his pieces, such as the popular A Downland Suite and Themes from Julius Caesar, were completed or re-transcribed after his death by his student Geoffrey Bush.",3,10,== Music ==,256733
==,0,11,== Works ==,256733
Works ==,1,11,== Works ==,256733
===,0,12,== Works == | === Chamber works ===,256733
Chamber works =,1,12,== Works == | === Chamber works ===,256733
==,2,12,== Works == | === Chamber works ===,256733
===,0,13,== Works == | === Church music ===,256733
Church music ===,1,13,== Works == | === Church music ===,256733
===,0,14,== Works == | === Film score ===,256733
Film score,1,14,== Works == | === Film score ===,256733
===,2,14,== Works == | === Film score ===,256733
The Overlanders (1946),0,15,== Works == | === Film score ===,256733
===,0,16,== Works == | === Orchestra ===,256733
Orchestra =,1,16,== Works == | === Orchestra ===,256733
==,2,16,== Works == | === Orchestra ===,256733
===,0,17,== Works == | === Organ ===,256733
Organ =,1,17,== Works == | === Organ ===,256733
==,2,17,== Works == | === Organ ===,256733
===,0,18,== Works == | === Piano ===,256733
Piano =,1,18,== Works == | === Piano ===,256733
==,2,18,== Works == | === Piano ===,256733
===,0,19,== Works == | === Piano and orchestra ===,256733
Piano and orchestra ===,1,19,== Works == | === Piano and orchestra ===,256733
Legend (1933),0,20,== Works == | === Piano and orchestra ===,256733
Piano Concerto in E-flat major (1930),0,21,== Works == | === Piano and orchestra ===,256733
===,0,22,== Works == | === Songs ===,256733
Songs =,1,22,== Works == | === Songs ===,256733
==,2,22,== Works == | === Songs ===,256733
===,0,23,== Works == | === Chorus and orchestra ===,256733
Chorus and orchestra,1,23,== Works == | === Chorus and orchestra ===,256733
===,2,23,== Works == | === Chorus and orchestra ===,256733
These Things Shall Be (1937),0,24,== Works == | === Chorus and orchestra ===,256733
===,0,25,== Works == | === Other (unclassified) ===,256733
Other (unclassified),1,25,== Works == | === Other (unclassified) ===,256733
===,2,25,== Works == | === Other (unclassified) ===,256733
Brooks Equinox,0,26,== Works == | === Other (unclassified) ===,256733
Elegiac Meditation,0,27,== Works == | === Other (unclassified) ===,256733
Scherzo & Cortege (1942),0,28,== Works == | === Other (unclassified) ===,256733
==,0,29,== References ==,256733
References ==,1,29,== References ==,256733
==,0,30,== Bibliography ==,256733
Bibliography ==,1,30,== Bibliography ==,256733
"Foreman, Lewis (ed).",0,31,== Bibliography ==,256733
"The John Ireland Companion Woodbridge: The Boydell Press, 2011.",1,31,== Bibliography ==,256733
ISBN 978-1-84383-686-5,2,31,== Bibliography ==,256733
"Scott-Sutherland, Colin.",0,32,== Bibliography ==,256733
"John Ireland Rickmansworth: Triad Press, 1980.",1,32,== Bibliography ==,256733
ISBN 978-0-90207-025-7,2,32,== Bibliography ==,256733
==,0,33,== External links ==,256733
External links ==,1,33,== External links ==,256733
"""The John Ireland Charitable Trust"".",0,34,== External links ==,256733
The John Ireland Trust.,1,34,== External links ==,256733
Retrieved 3 May 2015.,2,34,== External links ==,256733
"John Ireland, from an original broadcast by Ian Lace",0,35,== External links ==,256733
Free scores by John Ireland in the Choral Public Domain Library (ChoralWiki),0,36,== External links ==,256733
Free scores by John Ireland at the International Music Score Library Project (IMSLP),0,37,== External links ==,256733
John Ireland discography,0,38,== External links ==,256733
"""John Ireland"".",0,39,== External links ==,256733
Gramophone.,1,39,== External links ==,256733
Retrieved 3 May 2015.,2,39,== External links ==,256733
John Ireland at IMDb,0,40,== External links ==,256733
