sentences,sentenceIndex,paragraphIndex,section,wikiId
"Another uncle, Charlie, and a cousin, Bobby, were noted recording studio engineers.",3,15,== Personal life ==,63777950
"Bradley's aunt Ruby Bradley Strange was a pioneering office manager on Music Row while his sister Patsy was an executive for Broadcast Music, Inc. (BMI).",4,15,== Personal life ==,63777950
His son Clay is an artist manager.,5,15,== Personal life ==,63777950
==,0,16,== Honors ==,63777950
Honors ==,1,16,== Honors ==,63777950
"In 2019, Bradley was inducted into the Country Music Hall of Fame, in the same year as Brooks & Dunn and Stevens.",0,17,== Honors ==,63777950
"This made Bradley the third member of his family inducted into the Country Music Hall of Fame, after his father Owen (1974) and uncle Harold (2006).",1,17,== Honors ==,63777950
==,0,18,== References ==,63777950
References ==,1,18,== References ==,63777950
==,0,19,== External links ==,63777950
External links ==,1,19,== External links ==,63777950
Country Music Hall of Fame & Museum profile of Jerry Bradley,0,20,== External links ==,63777950
Jerry Bradley discography at Discogs,0,21,== External links ==,63777950
