sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2013, Eric Clapton assembled a group of musicians and friends associated with JJ Cale to create a tribute album honoring him posthumously.",0,23,== Biography == | === 2000s on ===,12039849
"Preston contributed guitar and vocals to the album, The Breeze: An Appreciation of JJ Cale, released in 2014.",1,23,== Biography == | === 2000s on ===,12039849
"In 2015, a film directed by Les Blank, A Poem Is a Naked Person, filmed in 1972–1974, was publicly released by his son Harrod Blank after Les Blank's death.",0,24,== Biography == | === 2000s on ===,12039849
"The film is a documentary about musician Leon Russell and includes concert and rehearsal footage, some of which includes Preston, as well as material capturing the atmosphere of the times.",1,24,== Biography == | === 2000s on ===,12039849
A Los Angeles screening took place at the Ace Hotel in July 2015.,2,24,== Biography == | === 2000s on ===,12039849
==,0,25,== Personal ==,12039849
Personal ==,1,25,== Personal ==,12039849
"Don Preston has been married to his wife, Cheryl, since 1987.",0,26,== Personal ==,12039849
"He has one step-daughter (Shawna [Halsey] Guilfoyle) from his current marriage, and two sons (Craig Preston and Kevin Preston) from a previous marriage.",1,26,== Personal ==,12039849
He also has nine grandchildren.,2,26,== Personal ==,12039849
==,0,27,== Discography ==,12039849
Discography ==,1,27,== Discography ==,12039849
===,0,28,== Discography == | === Albums ===,12039849
Albums ===,1,28,== Discography == | === Albums ===,12039849
Hot Air Through a Straw (A&M 1968),0,29,== Discography == | === Albums ===,12039849
Bluse (A&M 1968),0,30,== Discography == | === Albums ===,12039849
Still Rock (Stax Enterprise 1969),0,31,== Discography == | === Albums ===,12039849
Been Here All The Time (Shelter 1974),0,32,== Discography == | === Albums ===,12039849
Sacre Blues (Rag Baby 1980; DJM 1998),0,33,== Discography == | === Albums ===,12039849
===,0,34,== Discography == | === Singles ===,12039849
Singles =,1,34,== Discography == | === Singles ===,12039849
==,2,34,== Discography == | === Singles ===,12039849
"""City Lights"" (A&M 1968)",0,35,== Discography == | === Singles ===,12039849
"""Baby It's You""/""Something You've Got"" (A&M 1968)",0,36,== Discography == | === Singles ===,12039849
“Keep On San Francisco”/“Free and Easy Day” (Shelter 1970),0,37,== Discography == | === Singles ===,12039849
"""What a Friend I Have in Georgia""/""Good Day, My Brother"" (Shelter 1974)",0,38,== Discography == | === Singles ===,12039849
"""A Minor Case of the Blues"" (Shelter 1975)",0,39,== Discography == | === Singles ===,12039849
===,0,40,== Discography == | === Songs Recorded ===,12039849
Songs Recorded =,1,40,== Discography == | === Songs Recorded ===,12039849
==,2,40,== Discography == | === Songs Recorded ===,12039849
“Circle for a Landing” (rec.,0,41,== Discography == | === Songs Recorded ===,12039849
by Three Dog Night; rec.,1,41,== Discography == | === Songs Recorded ===,12039849
and written by Don Preston) (TV doc: The Vietnam War),2,41,== Discography == | === Songs Recorded ===,12039849
“Keep On San Francisco”/“Free and Easy Day” (rec.,0,42,== Discography == | === Songs Recorded ===,12039849
and written by Don Preston),1,42,== Discography == | === Songs Recorded ===,12039849
“Oh the Sunshine” (Viens Le Soleil) (rec.,0,43,== Discography == | === Songs Recorded ===,12039849
by Johnny Hallyday; co-written by Don Preston/J. Cooper),1,43,== Discography == | === Songs Recorded ===,12039849
“Shades of Doubt” (rec.,0,44,== Discography == | === Songs Recorded ===,12039849
by The Paris Pilots; co-written by Don Preston/J. Cooper),1,44,== Discography == | === Songs Recorded ===,12039849
“Stranger in a Strange Land” (rec.,0,45,== Discography == | === Songs Recorded ===,12039849
"by Leon Russell; co-written by Leon Russell/Don Preston) (TV: Graves, Cold Case; House; ABC World News) (Films: 29th Street; Wonderland; Eye of the Tiger)",1,45,== Discography == | === Songs Recorded ===,12039849
“Acid Annapolis” (rec.,0,46,== Discography == | === Songs Recorded ===,12039849
by Leon Russell; co-written by Leon Russell/Don Preston),1,46,== Discography == | === Songs Recorded ===,12039849
“I Found Love” (rec.,0,47,== Discography == | === Songs Recorded ===,12039849
and written by Don Preston),1,47,== Discography == | === Songs Recorded ===,12039849
“Do What You Want” (rec.,0,48,== Discography == | === Songs Recorded ===,12039849
and written by Don Preston),1,48,== Discography == | === Songs Recorded ===,12039849
“Read Me My Rights” (rec.,0,49,== Discography == | === Songs Recorded ===,12039849
and written by Don Preston),1,49,== Discography == | === Songs Recorded ===,12039849
“Looking For My Baby” (rec.,0,50,== Discography == | === Songs Recorded ===,12039849
and written by Don Preston),1,50,== Discography == | === Songs Recorded ===,12039849
“Skid Row Blues” (rec.,0,51,== Discography == | === Songs Recorded ===,12039849
and written by Don Preston) (Film: Everything Blues),1,51,== Discography == | === Songs Recorded ===,12039849
“The Heart I Broke Was Mine” (rec.,0,52,== Discography == | === Songs Recorded ===,12039849
and written by Don Preston),1,52,== Discography == | === Songs Recorded ===,12039849
===,0,53,== Discography == | === Other Recordings ===,12039849
Other Recordings =,1,53,== Discography == | === Other Recordings ===,12039849
==,2,53,== Discography == | === Other Recordings ===,12039849
Guitar or guitar/vocals on the following releases (partial list):,0,54,== Discography == | === Other Recordings ===,12039849
"The Big Blues Harmonica of Ben Benay (Ben Benay, Capitol 1963)",0,55,== Discography == | === Other Recordings ===,12039849
"""It's The Only Way To Fly"" (Jewell Akens, Colgems 1965)",0,56,== Discography == | === Other Recordings ===,12039849
"""Andrea"" (The Sunrays, Tower Records 1966)",0,57,== Discography == | === Other Recordings ===,12039849
"“Who Do You Think You Are?”/""Yes, I'm Going Home"" (The Shindogs, Viva 1966)",0,58,== Discography == | === Other Recordings ===,12039849
Joe Cocker and Mad Dogs and Englishmen (A&M 1970),0,59,== Discography == | === Other Recordings ===,12039849
"""Cry Me a River"" (Joe Cocker, A&M 1970)",0,60,== Discography == | === Other Recordings ===,12039849
"""Space Captain"" (Joe Cocker, A&M 1970)",0,61,== Discography == | === Other Recordings ===,12039849
Leon Russell and The Shelter People (Shelter 1971),0,62,== Discography == | === Other Recordings ===,12039849
The Concert for Bangladesh (Apple 1971),0,63,== Discography == | === Other Recordings ===,12039849
"""Bangla Desh""/“Deep Blue” (George Harrison, Apple 1971)",0,64,== Discography == | === Other Recordings ===,12039849
"Getting Ready (Freddie King, Shelter 1971)",0,65,== Discography == | === Other Recordings ===,12039849
"Carney (Leon Russell, Shelter 1972)",0,66,== Discography == | === Other Recordings ===,12039849
"The Texas Cannonball (Freddie King, Shelter 1972)",0,67,== Discography == | === Other Recordings ===,12039849
"I Can See Clearly Now (O'Neal Twins, Shelter 1972)",0,68,== Discography == | === Other Recordings ===,12039849
"Leon Live (Leon Russell, Shelter 1973)",0,69,== Discography == | === Other Recordings ===,12039849
"Woman Across the River (Freddie King, Shelter 1973)",0,70,== Discography == | === Other Recordings ===,12039849
"Stop All That Jazz (Leon Russell, Shelter 1974)",0,71,== Discography == | === Other Recordings ===,12039849
"Will o' the Wisp (Leon Russell, Shelter 1975)",0,72,== Discography == | === Other Recordings ===,12039849
"Live at the Sweetwater Café (Jimmy Rabbitt, 1978)",0,73,== Discography == | === Other Recordings ===,12039849
"Closer to You (JJ Cale, Virgin 1994)",0,74,== Discography == | === Other Recordings ===,12039849
Leon Russell Retrospective (Leon Russell 1997),0,75,== Discography == | === Other Recordings ===,12039849
"A Sideman's Journey (2011 Grammy nom.; Klaus Voormann et al., Universal 2008)",0,76,== Discography == | === Other Recordings ===,12039849
"The Best of Leon Russell (Leon Russell, Capitol/EMI 2011)",0,77,== Discography == | === Other Recordings ===,12039849
"The Breeze: An Appreciation of JJ Cale (Eric Clapton & Friends, Bushbranch/Surfdog 2014)",0,78,== Discography == | === Other Recordings ===,12039849
==,0,79,== References ==,12039849
References ==,1,79,== References ==,12039849
==,0,80,== External links ==,12039849
External links ==,1,80,== External links ==,12039849
Don Preston at AllMusic,0,81,== External links ==,12039849
Don Preston at Discogs,0,82,== External links ==,12039849
