sentences,sentenceIndex,paragraphIndex,section,wikiId
"After being inactive for almost a year Sangwara recorded their final release, an original track titled ""Find a Way"" which was released with four remixes.",8,7,== Music career == | === Sangwara ===,1663259
"It was at that time that Worldbus Records ceased existence, which may have contributed to Sangwara's end.",9,7,== Music career == | === Sangwara ===,1663259
"Over the two-year career of Sangwara, its primary members, DJs Gabry Ponte and MTJ Capuano, and vocalist Claire Thomas, often paired up with various other people to make the releases.",10,7,== Music career == | === Sangwara ===,1663259
"Jeffrey Jey sung vocals on two of their releases and Joe Fancey, an American rapper, on one.",11,7,== Music career == | === Sangwara ===,1663259
Simone Pastore of Da Blitz was also one of many well known figures from Bliss Corporation to lend his hand in the production and mixing stages.,12,7,== Music career == | === Sangwara ===,1663259
Ultimately Sangwara was Gabry Ponte's big entrance into the world of music.,13,7,== Music career == | === Sangwara ===,1663259
==,0,8,== Discography ==,1663259
Discography ==,1,8,== Discography ==,1663259
===,0,9,== Discography == | === Albums ===,1663259
Albums ===,1,9,== Discography == | === Albums ===,1663259
Other albums,0,10,== Discography == | === Albums ===,1663259
Modern Tech Noises,0,11,== Discography == | === Albums ===,1663259
According to Gabry Ponte (2007),1,11,== Discography == | === Albums ===,1663259
Love Songs in the Digital Age,0,12,== Discography == | === Albums ===,1663259
According to Gabry Ponte (2007),1,12,== Discography == | === Albums ===,1663259
Tunes from Planet Earth According to Gabry Ponte (2007),0,13,== Discography == | === Albums ===,1663259
Gabry Ponte – Gabry2o Vol. 2 (2009),0,14,== Discography == | === Albums ===,1663259
Dance & Love albums series:,0,15,== Discography == | === Albums ===,1663259
Gabry Ponte pres.,0,16,== Discography == | === Albums ===,1663259
Dance & Love selection Vol. 1 (2010) (ITA Peak: 75),1,16,== Discography == | === Albums ===,1663259
Gabry Ponte pres.,0,17,== Discography == | === Albums ===,1663259
Dance & Love selection Vol. 2 (2010),1,17,== Discography == | === Albums ===,1663259
Gabry Ponte pres.,0,18,== Discography == | === Albums ===,1663259
Dance & Love selection Vol.,1,18,== Discography == | === Albums ===,1663259
3 (2010),2,18,== Discography == | === Albums ===,1663259
Gabry Ponte pres.,0,19,== Discography == | === Albums ===,1663259
Dance & Love selection Vol.,1,19,== Discography == | === Albums ===,1663259
4 (2011),2,19,== Discography == | === Albums ===,1663259
===,0,20,== Discography == | === Extended plays ===,1663259
Extended plays =,1,20,== Discography == | === Extended plays ===,1663259
==,2,20,== Discography == | === Extended plays ===,1663259
2006:,0,21,== Discography == | === Extended plays ===,1663259
Modern Tech Noises,1,21,== Discography == | === Extended plays ===,1663259
According to Gabry Ponte,2,21,== Discography == | === Extended plays ===,1663259
2007:,0,22,== Discography == | === Extended plays ===,1663259
"Love Songs in the Digital Age according to Gabry Ponte  Containing: ""Now & Forever"" /",1,22,== Discography == | === Extended plays ===,1663259
"""The Point of No Return"" /",2,22,== Discography == | === Extended plays ===,1663259
"""The Point of No Return (Bufalo & D-Deck Remix)"" / ""La Libertà"" (Hard Love Remix) / ""Geordie"" (Eurotrance Remix)",3,22,== Discography == | === Extended plays ===,1663259
2007:,0,23,== Discography == | === Extended plays ===,1663259
Tunes from Planet Earth According to Gabry Ponte,1,23,== Discography == | === Extended plays ===,1663259
2018:,0,24,== Discography == | === Extended plays ===,1663259
Dance Lab,1,24,== Discography == | === Extended plays ===,1663259
===,0,25,== Discography == | === Singles ===,1663259
Singles =,1,25,== Discography == | === Singles ===,1663259
==,2,25,== Discography == | === Singles ===,1663259
Other releases,0,26,== Discography == | === Singles ===,1663259
"2009: ""U.N.D.E.R.G.R.O.U.N.D.""",0,27,== Discography == | === Singles ===,1663259
"2009: ""Electro Muzik is Back""",0,28,== Discography == | === Singles ===,1663259
"2010: ""Sexy DJ (In da Club)"" (featuring Maya Days)",0,29,== Discography == | === Singles ===,1663259
"2020: ""Opera"" (with La Diva)",0,30,== Discography == | === Singles ===,1663259
"2020: ""Rocking Around The Christmas Tree"" (Gabry Ponte Edit) (by Harris & Ford)",0,31,== Discography == | === Singles ===,1663259
==,0,32,== Notes ==,1663259
Notes ==,1,32,== Notes ==,1663259
==,0,33,== References ==,1663259
References ==,1,33,== References ==,1663259
==,0,34,== External links ==,1663259
External links ==,1,34,== External links ==,1663259
Official website,0,35,== External links ==,1663259
Bliss Corporation,0,36,== External links ==,1663259
Eiffel 65,0,37,== External links ==,1663259
