sentences,sentenceIndex,paragraphIndex,section,wikiId
2009–2011:,1,8,"== Biography == | === 2009–2011: Rokstarr, international breakthrough and The Rokstarr Collection ===",8919720
"Rokstarr, international breakthrough and The Rokstarr Collection ===",2,8,"== Biography == | === 2009–2011: Rokstarr, international breakthrough and The Rokstarr Collection ===",8919720
"Cruz was featured on Tinchy Stryder's breakout single ""Take Me Back"" which peaked at No. 3 in the UK Singles Chart.",0,9,"== Biography == | === 2009–2011: Rokstarr, international breakthrough and The Rokstarr Collection ===",8919720
"According to Cruz's official Myspace blog, as of 1 January 2009, Rokstarr Music London changed its name to Rokstarr Entertainment Division, abbreviated to R.E. D Inc. During 2009, he worked on his follow-up album entitled Rokstarr.",1,9,"== Biography == | === 2009–2011: Rokstarr, international breakthrough and The Rokstarr Collection ===",8919720
"It was released on 12 October through R.E. D Inc./Island Records and is written and produced by Cruz, with co-writes and co-productions predominantly with UK producer Fraser T Smith.",2,9,"== Biography == | === 2009–2011: Rokstarr, international breakthrough and The Rokstarr Collection ===",8919720
"The album's lead single ""Break Your Heart"" was released on 14 September and reached number one in the UK, where it stayed for three weeks.",3,9,"== Biography == | === 2009–2011: Rokstarr, international breakthrough and The Rokstarr Collection ===",8919720
"In the US it went directly from number 53 to number one, breaking the record for the largest leap of a début single.",4,9,"== Biography == | === 2009–2011: Rokstarr, international breakthrough and The Rokstarr Collection ===",8919720
"At the 2010 Brit Awards, ""Break Your Heart"" was nominated for Best British Single.",5,9,"== Biography == | === 2009–2011: Rokstarr, international breakthrough and The Rokstarr Collection ===",8919720
"The success of the song attracted the attention of David Massey and Daniel Werner from Mercury/Island Def Jam who were excited and aggressive about releasing ""Break Your Heart"" in the United States on their label.",6,9,"== Biography == | === 2009–2011: Rokstarr, international breakthrough and The Rokstarr Collection ===",8919720
"According to Cruz's manager Jamie Binns, the relationship with Monte Lipman at Universal Republic had ""gone a bit quiet"" by this point and as Taio wanted to be with the label that was most enthusiastic about his music, a move from Universal Republic to Mercury/Island Def Jam was engineered.",7,9,"== Biography == | === 2009–2011: Rokstarr, international breakthrough and The Rokstarr Collection ===",8919720
The single reached the top spot in the United States for one week on the Billboard Hot 100.,8,9,"== Biography == | === 2009–2011: Rokstarr, international breakthrough and The Rokstarr Collection ===",8919720
"In an interview with The Guardian, it was stated that ""Cruz was clever to have hooked up with a US rapper Ludacris on his breakthrough hit"".",9,9,"== Biography == | === 2009–2011: Rokstarr, international breakthrough and The Rokstarr Collection ===",8919720
"In order to introduce Cruz into the U.S. market, David Massey had suggested that the single feature an American rapper with chart credibility.",10,9,"== Biography == | === 2009–2011: Rokstarr, international breakthrough and The Rokstarr Collection ===",8919720
"The album spawned two other UK singles, ""No Other One"", and the top-ten hit ""Dirty Picture"" featuring American electropop singer Kesha.",11,9,"== Biography == | === 2009–2011: Rokstarr, international breakthrough and The Rokstarr Collection ===",8919720
"The album's fourth single (second in the United States) titled ""Dynamite"" debuted at 26 and peaked at number two on the U.S. Billboard Hot 100.",12,9,"== Biography == | === 2009–2011: Rokstarr, international breakthrough and The Rokstarr Collection ===",8919720
"At the 2011 Brit Awards, ""Dynamite"" was nominated for Best British Single, and at the 2011 Billboard Music Awards the song won three Billboard Awards, including Top Hot 100 Song.",13,9,"== Biography == | === 2009–2011: Rokstarr, international breakthrough and The Rokstarr Collection ===",8919720
Rokstarr was followed by the compilation album The Rokstarr Collection which includes songs both from Departure and the international version of Rokstarr.,14,9,"== Biography == | === 2009–2011: Rokstarr, international breakthrough and The Rokstarr Collection ===",8919720
"Cruz later released four versions of his single ""Higher""—one featuring Kylie Minogue, one featuring Travie McCoy, one featuring both, and one with just himself.",15,9,"== Biography == | === 2009–2011: Rokstarr, international breakthrough and The Rokstarr Collection ===",8919720
Cruz has also been featured on the soundtrack of American reality TV series Jersey Shore.,0,10,"== Biography == | === 2009–2011: Rokstarr, international breakthrough and The Rokstarr Collection ===",8919720
===,0,11,== Biography == | === 2011–12: TY. O ===,8919720
2011–12: TY.,1,11,== Biography == | === 2011–12: TY. O ===,8919720
O =,2,11,== Biography == | === 2011–12: TY. O ===,8919720
==,3,11,== Biography == | === 2011–12: TY. O ===,8919720
"In March 2011, Cruz premiered an all-new song called ""Telling the World"", which was written by Cruz and Alan Kasirye for the Rio soundtrack.",0,12,== Biography == | === 2011–12: TY. O ===,8919720
The track was not featured on any of Cruz's prior studio albums.,1,12,== Biography == | === 2011–12: TY. O ===,8919720
"On 23 May 2011, Cruz received his first Billboard Award in the United States.",2,12,== Biography == | === 2011–12: TY. O ===,8919720
"He announced onstage that his third album, entitled Black and Leather, would be released in the fourth quarter of 2011.",3,12,== Biography == | === 2011–12: TY. O ===,8919720
"In June 2011, Cruz released a collaborative single, ""Little Bad Girl"", with French DJ David Guetta and American rapper Ludacris.",4,12,== Biography == | === 2011–12: TY. O ===,8919720
"The song was a worldwide smash, topping singles charts across the world.",5,12,== Biography == | === 2011–12: TY. O ===,8919720
"During July and August 2011, a series of unreleased songs, recorded during the album sessions, were leaked to YouTube.",6,12,== Biography == | === 2011–12: TY. O ===,8919720
"in an interview, Cruz promised a ""fun"" and ""energetic"" album, and claimed that due to the leak, none of the tracks posted on YouTube would be included on the album.",7,12,== Biography == | === 2011–12: TY. O ===,8919720
"Cruz claimed, ""It's a shame really, because one person has spoilt it for all the fans.",8,12,== Biography == | === 2011–12: TY. O ===,8919720
"They could have had an album packed with 17, 18 tracks, and now, they're only getting eleven because of one stupid act of tomfoolery.""",9,12,== Biography == | === 2011–12: TY. O ===,8919720
"During the interview, Cruz also claimed that the title of the album had been changed to Troublemaker, after one of the tracks included on the album.",10,12,== Biography == | === 2011–12: TY. O ===,8919720
"On 4 October 2011, the single ""Hangover"" was officially released in Germany and the US, and it was rumoured that a solo version of the song, that features on the physical release, would be included as a bonus track on the album.",11,12,== Biography == | === 2011–12: TY. O ===,8919720
"However, these rumours were later quashed.",12,12,== Biography == | === 2011–12: TY. O ===,8919720
"Around October 2011, the album was made available for pre-order, and as such, the album's final title, TY.O, was revealed.",13,12,== Biography == | === 2011–12: TY. O ===,8919720
"Cruz, via his Twitter account, made the decision to name the album TY.",14,12,== Biography == | === 2011–12: TY. O ===,8919720
O after he expressed his annoyance at people constantly pronouncing his name wrong.,15,12,== Biography == | === 2011–12: TY. O ===,8919720
The album was first released in Germany on 2 December 2011.,16,12,== Biography == | === 2011–12: TY. O ===,8919720
It will be released in the UK on 31 December 2012.,17,12,== Biography == | === 2011–12: TY. O ===,8919720
"It was going to release in the United States on 17 May 2012, but it was released on 31 December 2012, coinciding with the UK release, but with new tracks, including the U.S. single ""Fast Car"".",18,12,== Biography == | === 2011–12: TY. O ===,8919720
Cruz was scheduled to co-headline Pitbull's Australian leg of Planet Pit World Tour in August 2012.,0,13,== Biography == | === 2011–12: TY. O ===,8919720
"On 12 August, Cruz performed at the closing ceremony of the 2012 Summer Olympics in London.",1,13,== Biography == | === 2011–12: TY. O ===,8919720
"The performance at London's Olympic Stadium saw Cruz sing his own song ""Dynamite"", and also perform ""Written in the Stars"" alongside Jessie J and Tinie Tempah.",2,13,== Biography == | === 2011–12: TY. O ===,8919720
===,0,14,"== Biography == | === 2013–present: #Black, Roses Collection, and business ventures ===",8919720
"2013–present: #Black, Roses Collection, and business ventures ===",1,14,"== Biography == | === 2013–present: #Black, Roses Collection, and business ventures ===",8919720
"In early 2013, Cruz recorded vocals over the song ""Brazil"" by electronic artist Deadmau5 and titled the remake ""Touch the Sky"".",0,15,"== Biography == | === 2013–present: #Black, Roses Collection, and business ventures ===",8919720
"In August 2013, Taio Cruz announced on his Facebook and Twitter account that he would be releasing a new app.",0,16,"== Biography == | === 2013–present: #Black, Roses Collection, and business ventures ===",8919720
"It is called Kewe and is a social media app for Android and iOS, where people can interact and keep up with what Taio Cruz is doing.",1,16,"== Biography == | === 2013–present: #Black, Roses Collection, and business ventures ===",8919720
It was launched on 18 August 2013.,2,16,"== Biography == | === 2013–present: #Black, Roses Collection, and business ventures ===",8919720
"On 24 November 2013, Cruz announced his fourth studio album, #Black via his Instagram, Facebook, and Twitter pages.",0,17,"== Biography == | === 2013–present: #Black, Roses Collection, and business ventures ===",8919720
"On 21 June 2014, Cruz released a new track titled ""Don't You Dare"" produced by Dr. Luke for his upcoming #Black album.",0,18,"== Biography == | === 2013–present: #Black, Roses Collection, and business ventures ===",8919720
"On 27 April 2015, Cruz released his first single in two years.",1,18,"== Biography == | === 2013–present: #Black, Roses Collection, and business ventures ===",8919720
"""Do What You Like"", produced by Taio and the Grammy Award-winning production team, The Monsters & The Strangerz, was fully released on 24 July 2015 through a joint venture between the multinational Cruz owned venture capital company, Tourean and Kobalt Music Group.",2,18,"== Biography == | === 2013–present: #Black, Roses Collection, and business ventures ===",8919720
"The ""Do What You Like"" full release features remixes by Bel Air, Billy Da Kid, KREAM and Zoo Station.",3,18,"== Biography == | === 2013–present: #Black, Roses Collection, and business ventures ===",8919720
"""Do What You Like"" is the first single from Cruz's Roses Collection.",4,18,"== Biography == | === 2013–present: #Black, Roses Collection, and business ventures ===",8919720
"According to his biography, Cruz will henceforth release collections of singles; rejecting the outdated album format.",5,18,"== Biography == | === 2013–present: #Black, Roses Collection, and business ventures ===",8919720
"Cruz called this particular collection Roses, ""because every rose is unique"".",6,18,"== Biography == | === 2013–present: #Black, Roses Collection, and business ventures ===",8919720
"Roses will consist of around ten tracks, each with its own lifecycle.",7,18,"== Biography == | === 2013–present: #Black, Roses Collection, and business ventures ===",8919720
"On 4 December 2015, Tujamo re-released his song ""Booty Bounce"", featuring vocals from Cruz.",8,18,"== Biography == | === 2013–present: #Black, Roses Collection, and business ventures ===",8919720
"On 10 November 2017, Cruz released his first song in two years, titled ""Row the Body"", via Warner Bros. Records.",9,18,"== Biography == | === 2013–present: #Black, Roses Collection, and business ventures ===",8919720
The single features rapper French Montana.,10,18,"== Biography == | === 2013–present: #Black, Roses Collection, and business ventures ===",8919720
"On September 6, 2019, Cruz released ""Time For You"", which features Wonder Stereo.",0,19,"== Biography == | === 2013–present: #Black, Roses Collection, and business ventures ===",8919720
==,0,20,== Writing and production ==,8919720
Writing and production ==,1,20,== Writing and production ==,8919720
"Cruz has written songs on albums by Cheryl, JLS, The Saturdays, The Wanted and David Guetta.",0,21,== Writing and production ==,8919720
"Cruz wrote and featured on Tinchy Stryder's hit single ""Take Me Back"".",1,21,== Writing and production ==,8919720
"Pop rock band McFly recorded ""Shine a Light"" which not only features, but was also penned and produced by Cruz for their fifth studio album.",2,21,== Writing and production ==,8919720
"Cruz also penned Jennifer Lopez's 2011 single ""I'm Into You"", featuring Lil Wayne.",3,21,== Writing and production ==,8919720
"He also contributed significantly to David Guetta's fifth album Nothing but the Beat, penning two of his hit singles ""Without You"", featuring Usher and ""Little Bad Girl"", featuring Cruz and Ludacris.",4,21,== Writing and production ==,8919720
"He also wrote ""Mechanics of the Heart"" for Cheryl's album A Million Lights.",5,21,== Writing and production ==,8919720
==,0,22,== Other ventures ==,8919720
Other ventures ==,1,22,== Other ventures ==,8919720
===,0,23,== Other ventures == | === RXTR/Rokstarr brand ===,8919720
RXTR/Rokstarr brand,1,23,== Other ventures == | === RXTR/Rokstarr brand ===,8919720
===,2,23,== Other ventures == | === RXTR/Rokstarr brand ===,8919720
"On 1 September 2009, Cruz launched the short lived, unsuccessful and now dormant brand Rokstarr, a fashion and accessories brand which had a focus on sunglasses.",0,24,== Other ventures == | === RXTR/Rokstarr brand ===,8919720
"Speaking in October to R&B writer Pete Lewis, Cruz promoted his brand: ""There's a load of US celebrities that are all rocking the sunglasses already—Kid Cudi, Justin Timberlake, Kanye West....",1,24,== Other ventures == | === RXTR/Rokstarr brand ===,8919720
"Then in the UK we have The Saturdays, JLS, Daniel Merriweather—who've all been twittering and writing on their blogs how much they love them.",2,24,== Other ventures == | === RXTR/Rokstarr brand ===,8919720
"So yeah, it's definitely my new album 'Rokstarr' and the fashion brand that are my two main focuses at the moment.",3,24,== Other ventures == | === RXTR/Rokstarr brand ===,8919720
"""Meanwhile, speaking again to Lewis in April 2010, Cruz gave his brand more free publicity: ""We're currently looking to expand the brand and possibly go into things like watches.",4,24,== Other ventures == | === RXTR/Rokstarr brand ===,8919720
I've also got a new subsidiary of Rokstarr called 'Rok By Rokstarr'.,5,24,== Other ventures == | === RXTR/Rokstarr brand ===,8919720
"And we've just started doing things like jeans and T-shirts, and stuff that more of the fans of Taio Cruz can buy.",6,24,== Other ventures == | === RXTR/Rokstarr brand ===,8919720
"Because with Rokstarr in itself being so expensive, a lot of the kids out there who want to buy Rokstarr things can't.",7,24,== Other ventures == | === RXTR/Rokstarr brand ===,8919720
So we're bringing in stuff that's a little bit more High Street and more affordable.,8,24,== Other ventures == | === RXTR/Rokstarr brand ===,8919720
"""In 2012 the brand, in a vain attempt to revive its fortunes was renamed to RXTR, a backronym for Riots and Twelve Rebels.",9,24,== Other ventures == | === RXTR/Rokstarr brand ===,8919720
"The new name came along with new products, watches, which were immediately stocked at Selfridges on Oxford Street in London.",10,24,== Other ventures == | === RXTR/Rokstarr brand ===,8919720
"As of 2015, the RXTR website redirects to Cruz's personal website, and the brand's Facebook account has not been updated for over a year.",11,24,== Other ventures == | === RXTR/Rokstarr brand ===,8919720
===,0,25,== Other ventures == | === Philanthropy ===,8919720
Philanthropy =,1,25,== Other ventures == | === Philanthropy ===,8919720
==,2,25,== Other ventures == | === Philanthropy ===,8919720
"Cruz filmed a public service announcement with Little Kids Rock, a national nonprofit that works to restore and revitalize music education in disadvantaged U.S. public schools.",0,26,== Other ventures == | === Philanthropy ===,8919720
==,0,27,== Discography ==,8919720
Discography ==,1,27,== Discography ==,8919720
Departure (2008),0,28,== Discography ==,8919720
Rokstarr (2009),0,29,== Discography ==,8919720
TY.,0,30,== Discography ==,8919720
O (2011),1,30,== Discography ==,8919720
==,0,31,== Writer discography ==,8919720
Writer discography ==,1,31,== Writer discography ==,8919720
"Nitin Sawhney, ""Rainfall""",0,32,== Writer discography ==,8919720
"Tinchy Stryder, ""Never Leave You""",0,33,== Writer discography ==,8919720
"Tinchy Stryder, ""Take Me Back"" (with Stryder)",0,34,== Writer discography ==,8919720
"Tinchy Stryder, ""Second Chance"" (with Stryder)",0,35,== Writer discography ==,8919720
"McFly, ""Shine a Light""",0,36,== Writer discography ==,8919720
"Nightcrawlers, ""Cryin' Over You"" (with Nightcrawlers)",0,37,== Writer discography ==,8919720
"David Guetta, ""Little Bad Girl"" (with Guetta & Ludacris)",0,38,== Writer discography ==,8919720
"David Guetta, ""Without You""",0,39,== Writer discography ==,8919720
"Jennifer Lopez, ""I'm Into You"" (feat.",0,40,== Writer discography ==,8919720
Lil Wayne),1,40,== Writer discography ==,8919720
"Will Young, ""Your Game"" (Credited as Tayo Onile-Ere)",0,41,== Writer discography ==,8919720
"The Wanted, ""Made""",0,42,== Writer discography ==,8919720
"Cheryl Cole, ""Stand Up""",0,43,== Writer discography ==,8919720
"Cheryl Cole, ""Mechanics of the Heart""",0,44,== Writer discography ==,8919720
"Cody Simpson, ""Wish U Were Here""",0,45,== Writer discography ==,8919720
"Keshia Chanté, ""Set U Free""",0,46,== Writer discography ==,8919720
"Nick Jonas, ""I Want You""",0,47,== Writer discography ==,8919720
"Olly Murs, ""Kiss Me""",0,48,== Writer discography ==,8919720
==,0,49,== Awards and nominations ==,8919720
Awards and nominations ==,1,49,== Awards and nominations ==,8919720
==,0,50,== Notes ==,8919720
Notes ==,1,50,== Notes ==,8919720
==,0,51,== References ==,8919720
References ==,1,51,== References ==,8919720
==,0,52,== External links ==,8919720
External links ==,1,52,== External links ==,8919720
Taio Cruz at IMDb,0,53,== External links ==,8919720
Taio Cruz on justRHYMES.com,0,54,== External links ==,8919720
"Lewis, Pete.",0,55,== External links ==,8919720
"Taio Cruz interview at BluesandSoul.com, February 2008",1,55,== External links ==,8919720
Taio Cruz at Billboard.com,0,56,== External links ==,8919720
Kewe app,0,57,== External links ==,8919720
Taio Cruz on MusicBrainz,0,58,== External links ==,8919720
