sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sanctuary debuted at the Raindance Film Festival in London, on 27 September 2006.",13,9,== Career == | === Solo and collaborative career ===,403631
"On 20 November 2006, Gerrard released her second solo album, The Silver Tree.",14,9,== Career == | === Solo and collaborative career ===,403631
"The album climbed to No. 4 on the Billboard New Age Albums Chart on 26 May 2007, spending nine weeks on the chart.",15,9,== Career == | === Solo and collaborative career ===,403631
This album was markedly different from her previous work and was also her first album released outside 4AD Records.,16,9,== Career == | === Solo and collaborative career ===,403631
"The Silver Tree was first released on iTunes, with a wider physical release planned at a future date.",17,9,== Career == | === Solo and collaborative career ===,403631
The album was nominated for the Australian Music Prize for 2006.,18,9,== Career == | === Solo and collaborative career ===,403631
"In 2007 a retrospective album The Best of Lisa Gerrard, a compilation of fifteen songs, was released covering her career in Dead Can Dance, solo work, and film work.",19,9,== Career == | === Solo and collaborative career ===,403631
"It was released on 12 February 2007 in the UK, and on 7 November 2007 in the U.S.",20,9,== Career == | === Solo and collaborative career ===,403631
"The album peaked at No. 5 on the Billboard New Age Albums Chart on 16 February 2008, and stayed in the chart for ten weeks.",21,9,== Career == | === Solo and collaborative career ===,403631
"A world tour was undertaken in 2007 beginning in April in Melbourne, Australia.",22,9,== Career == | === Solo and collaborative career ===,403631
"This tour marked the first time Lisa Gerrard had toured in Australia, with a performance in three cities.",23,9,== Career == | === Solo and collaborative career ===,403631
The tour was followed by performances in Europe and North America.,24,9,== Career == | === Solo and collaborative career ===,403631
"More performances took place in Europe and Russia from 30 October, to 22 November 2007.",25,9,== Career == | === Solo and collaborative career ===,403631
"In November 2007, Gerrard collaborated with German electronic musician Klaus Schulze on the double-album Farscape.",26,9,== Career == | === Solo and collaborative career ===,403631
"The album was released on 4 July 2008, followed by a European tour, and the release of a DVD, Klaus Schulze featuring Lisa Gerrard: Rheingold, Live at Loreley, recorded during the Night Of The Prog Festival III in Loreley, Germany on the 18 July 2008.",27,9,== Career == | === Solo and collaborative career ===,403631
"In 2009, Gerrard completed work on the documentary by Australian adventurer Tim Cope called On the Trail of Genghis Khan and contributed her voice to the soundtrack, which began airing in 2010, of the Japanese NHK taiga drama Ryōmaden, a story based on the life of Sakamoto Ryōma.",0,10,== Career == | === Solo and collaborative career ===,403631
"Furthermore, in 2009, Gerrard created her own record label, Gerrard Records, which, aside from being a conduit for the release of Gerrard's future works, will also act to promote and support unrecognised artists of all genres.",1,10,== Career == | === Solo and collaborative career ===,403631
"This tour coincided with the release of Come Quietly, a joint project between Gerrard and Schulze that was released exclusively during the tour.",2,10,== Career == | === Solo and collaborative career ===,403631
"In September 2009, Gerrard and Schulze performed another tour in six European cities – Warsaw, Berlin, Amsterdam, Essen, Paris, and Brussels.",3,10,== Career == | === Solo and collaborative career ===,403631
"In October 2009, Gerrard released her third solo album, The Black Opal.",4,10,== Career == | === Solo and collaborative career ===,403631
"The album included collaborations with Patrick Cassidy, Michael Edwards, Pieter Bourke and James Orr and was the first release to come from Gerrard Records.",5,10,== Career == | === Solo and collaborative career ===,403631
"In 2010, Gerrard released a new album entitled Departum from Gerrard Records, with composer Marcello De Francisci, which was followed by singles ""Coming Home"" – as featured in Legend of the Guardians: The Owls of Ga'Hoole,  ""Come This Way"" and ""Entry"".",0,11,== Career == | === Solo and collaborative career ===,403631
"Gerrard also collaborated with multi-instrumentalist Prash Mistry, from UK based live dubstep collective Engine Earz Experiment, on a track titled ""Spirit Guide"", which appeared on his 2011 album.",1,11,== Career == | === Solo and collaborative career ===,403631
"On 1 December 2010, Gerrard released the soundtrack album with Cye Wood titled The Trail of Genghis Khan which contains music from the Gerrard and Wood score to the documentary TV series by Tim Cope.",2,11,== Career == | === Solo and collaborative career ===,403631
"In July 2014, Gerrard released a new solo album entitled Twilight Kingdom through her own record label, Gerrard Records.",0,12,== Career == | === Solo and collaborative career ===,403631
"The album was recorded in collaboration with Daniel Johns, Astrid Williamson, Patrick Cassidy, and words by Russell Crowe.",1,12,== Career == | === Solo and collaborative career ===,403631
"The album was on the Billboard New Age Albums Chart for one week, peaking at No. 5 on 6 September 2014.",2,12,== Career == | === Solo and collaborative career ===,403631
"In 2014, Gerrard collaborated with British composer, songwriter and producer, Chicane, on the album The Sum of Its Parts, released on 25 January 2015 by Modena Records.",3,12,== Career == | === Solo and collaborative career ===,403631
"Gerrard's vocals are featured in the video game Armello launched on 1 September 2015, titled ""Wyld's Call""; her vocals feature towards a Celtic theme of the soundtracks, released on 2 September 2015, on the music composed by Michael Allen and Gerrard.",4,12,== Career == | === Solo and collaborative career ===,403631
"On 14 March 2018, Gerrard performed a concert at the National Palace of Culture in Sofia with Genesis Orchestra, under the conduction of Yordan Kamdzhalov, entitled Symphony of Sorrowful Songs by Henryk Górecki.",5,12,== Career == | === Solo and collaborative career ===,403631
"During the concert, she also sang her own songs from both her solo career and those of Dead Can Dance.",6,12,== Career == | === Solo and collaborative career ===,403631
"Kamdzhalov said of the event, ""for me personally, this is more than a dream come true.",7,12,== Career == | === Solo and collaborative career ===,403631
"I cannot think of a better combination than Gerrard-Gorecki-Kamdzhalov in Gorecki's Symphony of Sorrowful Songs"".",8,12,== Career == | === Solo and collaborative career ===,403631
"In 2018, she appeared on BooCheeMish, a collaborative album with the Mystery of Bulgarian Voices, with whom she co-wrote some of the songs.",9,12,== Career == | === Solo and collaborative career ===,403631
"Gerrard emphasized that she—and her collaborators—had strived not to impair the women's essential sound, she said ""we're walking toward them, not the other way around""—adding, ""if anybody is changed by this, it's me'.",10,12,== Career == | === Solo and collaborative career ===,403631
"The album, that combines the choir's folkloric harmonies and a multitude of instruments, was arranged and produced by Petar Dundakov.",11,12,== Career == | === Solo and collaborative career ===,403631
"Also in 2018, Gerrard teamed with solo percussionist David Kuckhermann to compose and record an album, Hiraeth, released on 6 August 2018.",12,12,== Career == | === Solo and collaborative career ===,403631
"Hiraeth was nominated in the Best New Age Album category during the 61st Annual Grammy Awards at Staples Center, held on 10 February 2019.",13,12,== Career == | === Solo and collaborative career ===,403631
"Gerrard toured as a special guest with the eighteen choir members of the Mystery of Bulgarian Voices, performing fifteen select dates across Europe from 12 March to 20 October 2019.",14,12,== Career == | === Solo and collaborative career ===,403631
"In 2019, she collaborated again with Yordan Kamdzhalov and Genesis Orchestra, for a reworked and rearranged recording of Henryk Górecki's Symphony No. 3: Symphony of Sorrowful Songs, captured in Sofia at the Bulgarian National Radio Studio, which was released on 17 January 2020.",15,12,== Career == | === Solo and collaborative career ===,403631
===,0,13,== Career == | === Film career ===,403631
Film career,1,13,== Career == | === Film career ===,403631
===,2,13,== Career == | === Film career ===,403631
"Gerrard's first experience in composing music for a film came with the 1989 Spanish film El Niño de la Luna, directed by Agustí Villaronga.",0,14,== Career == | === Film career ===,403631
The film score was composed by Dead Can Dance and the film featured Lisa Gerrard in her first acting role.,1,14,== Career == | === Film career ===,403631
"El Niño de la Luna describes the story of David, a young orphan with special powers, escaping an institution with the help of a fellow institute inmate, Georgina, played by Lisa Gerrard.",2,14,== Career == | === Film career ===,403631
"Gerrard participated in a number of musical scores but came to fame as a film composer after recording The Insider in 1999, with Pieter Bourke, and Gladiator in 2000, with Hans Zimmer, which received an Academy Award nomination for best music score, although only Zimmer was nominated.",0,15,== Career == | === Film career ===,403631
"It did, however, win a Golden Globe Award for both composers.",1,15,== Career == | === Film career ===,403631
Gerrard's score for the New Zealand independent film Whale Rider consisted entirely of solo material; a soundtrack album was released by 4AD.,2,15,== Career == | === Film career ===,403631
"In 2005 Gerrard collaborated with Ennio Morricone for Fateless followed by a collaboration with Jeff Rona on the score for the feature film ""A Thousand Roads"" and the song On an Ocean for the Henry Poole Is Here score.",0,16,== Career == | === Film career ===,403631
"Gerrard along with Dead Can Dance also provided several contributions to the soundtrack of Baraka, a visual journey showcasing mankind's impact on our planet.",1,16,== Career == | === Film career ===,403631
"Gerrard was also invited by Denez Prigent to collaborate with him on his piece ""Gortoz a ran – J'attends"" (meaning ""I await""), a piece that was later used in the soundtrack of Ridley Scott's film Black Hawk Down.",2,16,== Career == | === Film career ===,403631
"In 2009 Gerrard wrote the score for Balibo, for which she won a Best Feature Film Score award at the 2009 APRA Screen Music Awards and an Aria Award for Best Original Soundtrack/Cast/Show Album at the 2009 Aria Awards.",0,17,== Career == | === Film career ===,403631
"Gerrard finished 2009 by contributing her voice to the theme song for the Japanese NHK taiga drama Ryōmaden, which began airing in 2010.",1,17,== Career == | === Film career ===,403631
In 2010 Gerrard completed the score for Tears of Gaza with Marcello De Francisci which was well received despite its controversial theme.,0,18,== Career == | === Film career ===,403631
"Gerrard also scored the Jim Loach-directed Oranges and Sunshine, starring Emily Watson and Hugo Weaving, released in April 2011, which gained her another nomination at the 2011",1,18,== Career == | === Film career ===,403631
IF Awards for Best Music Score.,2,18,== Career == | === Film career ===,403631
"In November 2010 Gerrard provided vocals and additional music for the post-apocalyptic sci-fi thriller Priest, scored by Christopher Young, which was released in 2011.",0,19,== Career == | === Film career ===,403631
"On 28 May 2011, the song ""Now We Are Free"", part of Gladiator original soundtrack, composed by Hans Zimmer and Gerrard, peaked at No. 2 on the Billboard 200 and remained in the chart for 460 weeks.",0,20,== Career == | === Film career ===,403631
In November 2011,1,20,== Career == | === Film career ===,403631
"Gerrard completed the score for Burning Man, which won her Best Music Score at the 2012 Film Critics Circle of Australia awards, beating scores for Snowtown, The Hunter and Red Dog.",2,20,== Career == | === Film career ===,403631
==,0,21,== Vocal ability ==,403631
Vocal ability ==,1,21,== Vocal ability ==,403631
Gerrard possesses the vocal range of a contralto but can also reach upward into the dramatic mezzo-soprano range.,0,22,== Vocal ability ==,403631
She has a vocal range from A2 to F♯5 (3 octaves and one note).,1,22,== Vocal ability ==,403631
"Her vocal timbre has been described as ""rich, deep"" which creates a ""mournful sound"", and her voice is regarded by critics as ""simply not of this world"".",2,22,== Vocal ability ==,403631
"More predominantly, Gerrard's vocal range spans from contralto to dramatic contralto, displayed for examples in ""Sanvean"", ""Sacrifice"", ""Largo"", and ""Not Yet""; — to the dramatic mezzo-soprano voice in her other songs, such as ""The Host of Seraphim"", ""Elegy"", ""Space Weaver"", and ""Come this Way"".",3,22,== Vocal ability ==,403631
"Jon Pareles of The New York Times describes that she uses ""distinct voices that drew on far-flung traditions: an opalescent tone from Baroque opera, a reedy hint of Celtic folk style, the sharp and quavering approach of Balkan women's music, blue notes bent like Billie Holiday's..."".",4,22,== Vocal ability ==,403631
"Gerrard sings many of her songs, such as ""Now We Are Free"", ""Come Tenderness"", ""Serenity"", ""The Valley of the Moon"", ""Tempest"", ""Pilgrimage of Lost Children"", ""Coming Home"" and ""Sanvean"" in idioglossia — although she also sings in English.",5,22,== Vocal ability ==,403631
"With respect to such work she has said, ""I sing in the language of the Heart.",6,22,== Vocal ability ==,403631
[...] It's an invented language that I've had for a very long time.,7,22,== Vocal ability ==,403631
I believe I started singing in it when I was about 12.,8,22,== Vocal ability ==,403631
Roughly that time.,9,22,== Vocal ability ==,403631
And I believed that I was speaking to God when I sang in that language.,10,22,== Vocal ability ==,403631
"""Her early, formative singing experience, was influenced by the Bulgarian choir's technique.",11,22,== Vocal ability ==,403631
"Gerrard's influences on the language she sings since her youth has been exerted mainly by the conversations and the music she heard in the Melbourne area where she had grown up, where a large Greco-Turkish community lived.",12,22,== Vocal ability ==,403631
"Gerrard's first musical influences came from her father, as she grew up listening to Sean Nós songs in an Irish family, and also the ""abstract forms"" with which Antonin Artaud worked that she heard on radio documentaries.",13,22,== Vocal ability ==,403631
"Gerrard commented in a 2012 interview,",14,22,== Vocal ability ==,403631
"I was very young at the time, but it empowered me to know that there was something really worthwhile about what I was doing.",0,23,== Vocal ability ==,403631
"Because I had an artistic soul, this was not something that I could stop or control.",1,23,== Vocal ability ==,403631
You're born with that.,2,23,== Vocal ability ==,403631
It's in your blood.,3,23,== Vocal ability ==,403631
So these influences are coming to the work.,4,23,== Vocal ability ==,403631
"It's not traditional Seanos singing, but it's my response to the Seanos singing in my abstract languages.",5,23,== Vocal ability ==,403631
==,0,24,== Awards and nominations ==,403631
Awards and nominations ==,1,24,== Awards and nominations ==,403631
==,0,25,== Discography ==,403631
Discography ==,1,25,== Discography ==,403631
The Mirror Pool (1995),0,26,== Discography ==,403631
The Silver Tree (2006),0,27,== Discography ==,403631
The Black Opal (2009),0,28,== Discography ==,403631
Twilight Kingdom (2014),0,29,== Discography ==,403631
"BooCheeMish, collaboration with the Mystery of Bulgarian Voices (2018)",0,30,== Discography ==,403631
"Hiraeth, Lisa Gerrard & David Kuckhermann (2018)",0,31,== Discography ==,403631
"Górecki Symphony No. 3: Symphony of Sorrowful Songs, with Genesis Orchestra & Yordan Kamdzhalov (2020)",0,32,== Discography ==,403631
==,0,33,== Filmography ==,403631
Filmography ==,1,33,== Filmography ==,403631
1989 –,0,34,== Filmography ==,403631
Moon Child,1,34,== Filmography ==,403631
1994 – Toward the Within,0,35,== Filmography ==,403631
1999 –,0,36,== Filmography ==,403631
The Insider,1,36,== Filmography ==,403631
2000 – Gladiator,0,37,== Filmography ==,403631
2000 – Mission: Impossible 2,0,38,== Filmography ==,403631
2001 – Ali,0,39,== Filmography ==,403631
2002 – Whale Rider,0,40,== Filmography ==,403631
2004 – Man on Fire,0,41,== Filmography ==,403631
2006 – Sanctuary,0,42,== Filmography ==,403631
2011 – InSight,0,43,== Filmography ==,403631
2015 – Tanna,0,44,== Filmography ==,403631
2017 – 2:22,0,45,== Filmography ==,403631
==,0,46,== References ==,403631
References ==,1,46,== References ==,403631
==,0,47,== External links ==,403631
External links ==,1,47,== External links ==,403631
Official website,0,48,== External links ==,403631
Lisa Gerrard at IMDb,0,49,== External links ==,403631
Lisa Gerrard discography at MusicBrainz,0,50,== External links ==,403631
Air-Edel Associates,0,51,== External links ==,403631
