sentences,sentenceIndex,paragraphIndex,section,wikiId
(2005),0,29,== Partial discography ==,1551267
Black One with Sunn O))),1,29,== Partial discography ==,1551267
(Southern Lord),2,29,== Partial discography ==,1551267
(2006) Squire with Keith Rowe (For4Ears),0,30,== Partial discography ==,1551267
(2006) Stacte Motors (Western Vinyl),0,31,== Partial discography ==,1551267
(2006),0,32,== Partial discography ==,1551267
Willow Weep and Moan for Me with Tetuzi Akiyama and Alan Licht (Antiopic),1,32,== Partial discography ==,1551267
(2007),0,33,== Partial discography ==,1551267
In the Pendulum's Embrace (Touch),1,33,== Partial discography ==,1551267
(2007) Lost Like a Star (Bo'Weavil),0,34,== Partial discography ==,1551267
(2007) Gravetemple with Stephen O'Malley and Attila Csihar (Southern Lord),0,35,== Partial discography ==,1551267
(2007) Burial Chamber Trio with Greg Anderson and Attila Csihar (Southern Lord),0,36,== Partial discography ==,1551267
(2008) Spirit Transform Me with Z'EV (Tzadik),0,37,== Partial discography ==,1551267
(2008),0,38,== Partial discography ==,1551267
A Final Kiss on Poisoned Cheeks (Table of the Elements),1,38,== Partial discography ==,1551267
(2008) הופעה באוגנדה (Uganda),0,39,== Partial discography ==,1551267
(2009) Monoliths & Dimensions with Sunn O))),0,40,== Partial discography ==,1551267
(Southern Lord),1,40,== Partial discography ==,1551267
(2010) Tima Formosa with Jim O'Rourke and Keiji Haino (Black Truffle),0,41,== Partial discography ==,1551267
(2011) Hit & Run with Joe Talia (Touch),0,42,== Partial discography ==,1551267
(2011) Indeed with Jim O'Rourke (Editions Mego),0,43,== Partial discography ==,1551267
(2011),0,44,== Partial discography ==,1551267
In a Flash Everything Comes Together as One There Is No Need for a Subject with Keiji Haino and Jim O'Rourke (Black Truffle/Medama),1,44,== Partial discography ==,1551267
(2011) Dream Request with Robbie Avenaim (Bo'Weavil),0,45,== Partial discography ==,1551267
(2012),0,46,== Partial discography ==,1551267
The Mortimer Trap with Thomas Brinkmann (Black Truffle),1,46,== Partial discography ==,1551267
(2012) Audience of One (Touch),0,47,== Partial discography ==,1551267
(2012),0,48,== Partial discography ==,1551267
Connected Robin Fox (Kranky),1,48,== Partial discography ==,1551267
(2012),0,49,== Partial discography ==,1551267
In the Mouth – a Hand with Fire!,1,49,== Partial discography ==,1551267
(Rune Grammofon),2,49,== Partial discography ==,1551267
(2012) Black Plume with Keith Rowe and Crys Cole (Bocian),0,50,== Partial discography ==,1551267
(2012) Raga Ooty / The Nilgiri Plateau (Bo'Weavil),0,51,== Partial discography ==,1551267
(2012) Sagittarian Domain (Editions Mego),0,52,== Partial discography ==,1551267
(2012) Wreckage with James Rushford (Prisma),0,53,== Partial discography ==,1551267
(2012) なぞらない (Nazoranai) with Keiji Haino and Stephen O'Malley (Editions Mego),0,54,== Partial discography ==,1551267
(2013) Cat's Squirrel with Merzbow (Black Truffle / Hospital Hill),0,55,== Partial discography ==,1551267
(2014) Quixotism (Editions Mego),0,56,== Partial discography ==,1551267
(2014),0,57,== Partial discography ==,1551267
Tikkun with Richard Pinhas (Cuneiform Records),1,57,== Partial discography ==,1551267
(2016),0,58,== Partial discography ==,1551267
Hubris (Editions Mego),1,58,== Partial discography ==,1551267
(2018),0,59,== Partial discography ==,1551267
Face Time with Kassel Jaeger and James Rushford (Black Truffle),1,59,== Partial discography ==,1551267
(2018),0,60,== Partial discography ==,1551267
Hence with Jim O'rourke and U-zhaan (Editions Mego),1,60,== Partial discography ==,1551267
(2019) Simian Angel (Editions Mego),0,61,== Partial discography ==,1551267
"(2019) Oglon Day with Mark Fell, Will Guthrie and Sam Shalabie (33 33)",0,62,== Partial discography ==,1551267
(2020),0,63,== Partial discography ==,1551267
Dreamlet (ATTN:SPAN),1,63,== Partial discography ==,1551267
==,0,64,== References ==,1551267
References ==,1,64,== References ==,1551267
==,0,65,== External links ==,1551267
External links ==,1,65,== External links ==,1551267
Oren Ambarchi.com – Official website,0,66,== External links ==,1551267
Oren Ambarchi on Discogs – Discogs page,0,67,== External links ==,1551267
Oren Ambarchi artist feature page on Wire Magazine,0,68,== External links ==,1551267
