sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1921, Rubinstein gave two American tours, travelling to New York with Karol Szymanowski and his close friend Paul Kochanski.",3,6,== Music and career ==,297372
"In 1934, the pianist, who stated he neglected his technique in his early years, relying instead on natural talent, withdrew from concert life for several months of intensive study and practice.",4,6,== Music and career ==,297372
"Rubinstein toured the United States again in 1937, his career becoming centered there during the World War II years when he lived in Brentwood, California.",0,7,== Music and career ==,297372
He became a naturalized US citizen in 1946.,1,7,== Music and career ==,297372
"During his time in California, Rubinstein provided the piano soundtrack for several films, including Song of Love with Katharine Hepburn.",0,8,== Music and career ==,297372
"He appeared, as himself, in the films Carnegie Hall and Of Men and Music.",1,8,== Music and career ==,297372
"Although best known as a recitalist and concerto soloist, Rubinstein was considered an outstanding chamber musician, partnering with Henryk Szeryng, Jascha Heifetz, Pablo Casals, Gregor Piatigorsky and the Guarneri Quartet.",0,9,== Music and career ==,297372
"Rubinstein recorded much of the core piano repertoire, particularly that of the Romantic composers.",1,9,== Music and career ==,297372
"At the time of his death, The New York Times in describing him wrote, ""Chopin was his specialty ...",2,9,== Music and career ==,297372
"it was [as] a Chopinist that he was considered by many without peer.""",3,9,== Music and career ==,297372
"With the exception of the Études, he recorded most of the works of Chopin.",4,9,== Music and career ==,297372
"In 1964, during the Cold War, he gave a legendary concert in Moscow, with a pure Chopin program.",5,9,== Music and career ==,297372
"He was one of the earliest champions of Spanish and South American composers, as well as French composers of the early 20th century (such as Debussy and Ravel).",6,9,== Music and career ==,297372
"In addition, Rubinstein promoted the music of his compatriot Karol Szymanowski.",7,9,== Music and career ==,297372
"Rubinstein, in conversation with Alexander Scriabin, named Brahms as his favorite composer, a response that enraged Scriabin.",8,9,== Music and career ==,297372
"In 1969, the film Arthur Rubinstein – The Love of Life was released; it won the Academy Award for Best Documentary Feature.",9,9,== Music and career ==,297372
"(A later TV special, Rubinstein at 90, highlighted how he had been playing for people for eight decades.)",10,9,== Music and career ==,297372
"By the mid-1970s, Rubinstein's eyesight had begun to deteriorate.",0,10,== Music and career ==,297372
"He retired from the stage at age 89 in May 1976, giving his last concert at London's Wigmore Hall, where he had first played nearly 70 years before.",1,10,== Music and career ==,297372
"Rubinstein, who was fluent in eight languages, held much of the repertoire (and not only that of the piano) in his formidable memory.",0,11,== Music and career ==,297372
"According to his memoirs, he learned César Franck's Symphonic Variations while on a train en route to the concert, without the benefit of a piano, practicing passages in his lap.",1,11,== Music and career ==,297372
"Rubinstein described his memory as photographic, to the extent that he would visualize an errant coffee stain while recalling a score.",2,11,== Music and career ==,297372
"Rubinstein also had exceptionally developed aural abilities, which allowed him to play whole symphonies in his mind.",3,11,== Music and career ==,297372
"""At breakfast, I might pass a Brahms symphony in my head,"" he said.",4,11,== Music and career ==,297372
"""Then I am called to the phone, and half an hour later I find it's been going on all the time",5,11,== Music and career ==,297372
"and I'm in the third movement.""",6,11,== Music and career ==,297372
"This ability was often tested by Rubinstein's friends, who would randomly pick extracts from opera and symphonic scores and ask him to play them from memory.",7,11,== Music and career ==,297372
Rubinstein's autobiography contained two volumes: My Young Years (1973); and My Many Years (1980).,8,11,== Music and career ==,297372
Many were displeased by their emphasis on personal anecdotes over music.,9,11,== Music and career ==,297372
"Pianist Emanuel Ax, one of Rubinstein's greatest admirers, was profoundly disappointed by reading My Many Years: ""Until then,"" he told Harvey Sachs, ""I had idolized Rubinstein—I had wanted to have a life like his, the book changed all that.",10,11,== Music and career ==,297372
"""In a reflective muse, Rubinstein once noted ""It is simply my life, music.",11,11,== Music and career ==,297372
"I live it, breathe it, talk with it.",12,11,== Music and career ==,297372
I am almost unconscious of it.,13,11,== Music and career ==,297372
"No, I do not mean I take it for granted—one should never take for granted any of the gifts of God.",14,11,== Music and career ==,297372
"But it is like an arm, a leg, part of me.",15,11,== Music and career ==,297372
"On the other hand, books and paintings and languages and people are passions with me, always to be cultivated.",16,11,== Music and career ==,297372
Travel too.,17,11,== Music and career ==,297372
I am a lucky man to have a business which allows me to be on the road so much.,18,11,== Music and career ==,297372
"On the train, the plane, I have time to read.",19,11,== Music and career ==,297372
"There again, I am a lucky man to be a pianist.",20,11,== Music and career ==,297372
"A splendid instrument, the piano, just the right size so that you cannot take it with you.",21,11,== Music and career ==,297372
"Instead of practicing, I can read.",22,11,== Music and career ==,297372
"A fortunate fellow, am I not?""",23,11,== Music and career ==,297372
==,0,12,== Personal life ==,297372
Personal life ==,1,12,== Personal life ==,297372
===,0,13,== Personal life == | === Marriage and family ===,297372
Marriage and family,1,13,== Personal life == | === Marriage and family ===,297372
===,2,13,== Personal life == | === Marriage and family ===,297372
"Of his youth, Rubinstein once said: ""It is said of me that when I was young I divided my time impartially among wine, women and song.",0,14,== Personal life == | === Marriage and family ===,297372
I deny this categorically.,1,14,== Personal life == | === Marriage and family ===,297372
"Ninety percent of my interests were women.""",2,14,== Personal life == | === Marriage and family ===,297372
"At the age of 45, in 1932, Rubinstein married Nela Młynarska, a 24-year-old Polish ballerina (who had studied with Mary Wigman).",3,14,== Personal life == | === Marriage and family ===,297372
"Nela was the daughter of the Polish conductor Emil Młynarski and his wife Anna Talko-Hryncewicz, who was from a Polish aristocratic heraldic family of Iłgowski coat of arms.",4,14,== Personal life == | === Marriage and family ===,297372
"Nela had first fallen in love with Rubinstein when she was 18, but married Mieczysław Munz, another Polish-American pianist, after Rubinstein began an affair with an Italian princess.",5,14,== Personal life == | === Marriage and family ===,297372
Nela subsequently divorced Munz and three years later married Rubinstein.,6,14,== Personal life == | === Marriage and family ===,297372
"They had five children (one died in infancy), including photographer Eva Rubinstein, who married William Sloane Coffin, and son John Rubinstein, a Tony Award-winning actor and father of actor Michael Weston.",7,14,== Personal life == | === Marriage and family ===,297372
"Nela subsequently wrote Nela's Cookbook, which included the dishes she prepared for the couple's legendary parties.",8,14,== Personal life == | === Marriage and family ===,297372
"Both before and during his marriage, Rubinstein carried on a series of affairs with women, including Lesley Jowitt, the wife of the British politician William Jowitt, and Irene Curzon.",9,14,== Personal life == | === Marriage and family ===,297372
"In addition to fathering a daughter (South American pianist Luli Oswald) with the Italian marchioness Paola Medici del Vascello (née Princess Paola di Viggiano), he may have been the father of American decorator and artist Muriel Draper's son Sanders Draper, who died in World War II.",10,14,== Personal life == | === Marriage and family ===,297372
"Though he and Nela never divorced, in 1977, at age 90, he left her for Annabelle Whitestone, then 33 years old.",11,14,== Personal life == | === Marriage and family ===,297372
===,0,15,== Personal life == | === Jewish identity ===,297372
Jewish identity ===,1,15,== Personal life == | === Jewish identity ===,297372
"An agnostic, Rubinstein was proud of his Jewish heritage.",0,16,== Personal life == | === Jewish identity ===,297372
"He was a great friend of Israel, which he visited several times with his wife and children, giving concerts with the Israel Philharmonic Orchestra, recitals, and master classes at the Jerusalem Music Centre.",1,16,== Personal life == | === Jewish identity ===,297372
"In 1949, Rubinstein—who lost family members in the Holocaust—along with other prominent musicians (including Horowitz and Heifetz) announced that he would not appear with the Chicago Symphony if it engaged the conductor Wilhelm Furtwängler, who had remained in Germany during the war and who had performed a symphony for Hitler's birthday.",0,17,== Personal life == | === Jewish identity ===,297372
===,0,18,== Personal life == | === Polish identity ===,297372
Polish identity =,1,18,== Personal life == | === Polish identity ===,297372
==,2,18,== Personal life == | === Polish identity ===,297372
"Throughout his life, Rubinstein was deeply attached to Poland.",0,19,== Personal life == | === Polish identity ===,297372
"At the inauguration of the United Nations in 1945, Rubinstein showed his Polish patriotism at a concert for the delegates.",1,19,== Personal life == | === Polish identity ===,297372
He began the concert by stating his deep disappointment that the conference did not have a delegation from Poland.,2,19,== Personal life == | === Polish identity ===,297372
Rubinstein later described becoming overwhelmed by a blind fury and angrily pointing out to the public the absence of the Polish flag.,3,19,== Personal life == | === Polish identity ===,297372
"He stopped playing the piano, told the audience to stand up, including the Soviets, and played the Polish national anthem loudly and slowly, repeating the final part in a great thunderous forte.",4,19,== Personal life == | === Polish identity ===,297372
"When he had finished, the public gave him a great ovation.",5,19,== Personal life == | === Polish identity ===,297372
===,0,20,== Personal life == | === Charitable contributions ===,297372
Charitable contributions ===,1,20,== Personal life == | === Charitable contributions ===,297372
Rubinstein was active in supporting charities throughout his life.,0,21,== Personal life == | === Charitable contributions ===,297372
He performed charity concerts to raise donations for numerous organizations which interested him.,1,21,== Personal life == | === Charitable contributions ===,297372
"In 1961, he performed ten recitals in Carnegie Hall to raise roughly $100,000 for charities including Big Brothers, United Jewish Appeal, Polish Assistance, Musicians Emergency fund, the National Association for Mental Health, and the Legal Defense Fund of the National Advancement of Colored People.",2,21,== Personal life == | === Charitable contributions ===,297372
===,0,22,== Personal life == | === On practice ===,297372
On practice ===,1,22,== Personal life == | === On practice ===,297372
"In his two autobiographies, Rubinstein is often intensely self-critical.",0,23,== Personal life == | === On practice ===,297372
"A natural pianist with a big technique, he claimed that he practiced as little as possible, learning new pieces quickly and with insufficient attention to detail, relying on his charm and charisma to conceal the lack of finish in his playing.",1,23,== Personal life == | === On practice ===,297372
The literal truth of these self-directed critiques is open to question: Rubinstein wasn't averse to making himself the butt of a good story.,2,23,== Personal life == | === On practice ===,297372
"Even so, he insisted that his attitude toward practicing changed after his marriage.",3,23,== Personal life == | === On practice ===,297372
"He stated that he did not want his children to see him as a second-rater, so he began in the summer of 1934 to restudy his entire repertoire.",4,23,== Personal life == | === On practice ===,297372
"""I buckled down back to work—six hours, eight hours, nine hours a day.""",5,23,== Personal life == | === On practice ===,297372
he recalled in 1958.,6,23,== Personal life == | === On practice ===,297372
"""And a strange thing happened.",7,23,== Personal life == | === On practice ===,297372
...,8,23,== Personal life == | === On practice ===,297372
"I began to discover new meanings, new qualities, new possibilities in music that I have been regularly playing for more than 30 years.""",9,23,== Personal life == | === On practice ===,297372
"In general, however, Rubinstein believed that excessive practice could be dangerous for young pianists.",10,23,== Personal life == | === On practice ===,297372
"Perhaps recalling his own youthful brush with repetitive-stress syndrome, Rubinstein regularly advised that young pianists should practice no more than three hours a day.",11,23,== Personal life == | === On practice ===,297372
"""I was born very, very lazy and I don't always practice very long"", he said, ""but I must say, in my defense, that it is not so good, in a musical way, to overpractice.",12,23,== Personal life == | === On practice ===,297372
"When you do, the music seems to come out of your pocket.",13,23,== Personal life == | === On practice ===,297372
"If you play with a feeling of 'Oh, I know this', you play without that little drop of fresh blood that is necessary—and the audience feels it.""",14,23,== Personal life == | === On practice ===,297372
"Of his own practice methods, he said, ""At every concert I leave a lot to the moment.",15,23,== Personal life == | === On practice ===,297372
"I must have the unexpected, the unforeseen.",16,23,== Personal life == | === On practice ===,297372
"I want to risk, to dare.",17,23,== Personal life == | === On practice ===,297372
I want to be surprised by what comes out.,18,23,== Personal life == | === On practice ===,297372
I want to enjoy it more than the audience.,19,23,== Personal life == | === On practice ===,297372
That way the music can bloom anew.,20,23,== Personal life == | === On practice ===,297372
It's like making love.,21,23,== Personal life == | === On practice ===,297372
"The act is always the same, but each time it's different.""",22,23,== Personal life == | === On practice ===,297372
===,0,24,== Personal life == | === Pupils ===,297372
Pupils =,1,24,== Personal life == | === Pupils ===,297372
=,2,24,== Personal life == | === Pupils ===,297372
=,3,24,== Personal life == | === Pupils ===,297372
"Rubinstein was reluctant to teach in his earlier life, refusing to accept William Kapell's request for lessons.",0,25,== Personal life == | === Pupils ===,297372
"It was not until the late 1950s that he accepted his first pupil, Dubravka Tomšič Srebotnjak.",1,25,== Personal life == | === Pupils ===,297372
"Other pupils of Rubinstein include François-René Duchâble, Avi Schönfeld, Ann Schein Carlyss, Eugen Indjic, Janina Fialkowska, Dean Kramer and Marc Laforêt.",2,25,== Personal life == | === Pupils ===,297372
Rubinstein also gave master classes towards the end of his life.,3,25,== Personal life == | === Pupils ===,297372
==,0,26,== Death and legacy ==,297372
Death and legacy ==,1,26,== Death and legacy ==,297372
"Rubinstein died in his sleep at his home in Geneva, Switzerland, on 20 December 1982, at the age of 95.",0,27,== Death and legacy ==,297372
His remains were cremated.,1,27,== Death and legacy ==,297372
"On the first anniversary of his death, an urn holding his ashes was buried in Jerusalem—as specified in his will—in a dedicated plot now dubbed ""Rubinstein Forest"" overlooking the Jerusalem Forest.",2,27,== Death and legacy ==,297372
This was arranged with Israel's chief rabbis so that the main forest would not fall under religious laws governing cemeteries.,3,27,== Death and legacy ==,297372
"In October 2007, his family donated to the Juilliard School an extensive collection of original manuscripts, manuscript copies and published editions that had been seized by the Germans during World War II from his Paris residence.",4,27,== Death and legacy ==,297372
"Seventy-one items were returned to his four children, marking the first time that Jewish property kept in the Berlin State Library was returned to the legal heirs.",5,27,== Death and legacy ==,297372
"In 1974, Jan Jacob Bistritzky established the Arthur Rubinstein International Piano Master Competition, held every three years in Israel, intended to promote the careers of young and outstanding pianists.",6,27,== Death and legacy ==,297372
The Arthur Rubinstein Award and other prizes are presented to the winners.,7,27,== Death and legacy ==,297372
The Rubinstein Competition also commissions works by Israeli composers.,8,27,== Death and legacy ==,297372
"There is an Arthur Rubinstein Street in Tel Aviv, Israel.",9,27,== Death and legacy ==,297372
==,0,28,== Recordings ==,297372
Recordings ==,1,28,== Recordings ==,297372
"In 1910, Rubinstein recorded Franz Liszt's Hungarian Rhapsody No. 10 for the Polish Favorit label.",0,29,== Recordings ==,297372
"The pianist was displeased with the acoustic recording process, saying it made the piano sound ""like a banjo"" and did not record again until the advent of electrical recording.",1,29,== Recordings ==,297372
"However, Rubinstein made numerous player piano music rolls for the Aeolian Duo-Art system and the American Piano Company (AMPICO) in the 1920s.",2,29,== Recordings ==,297372
"Beginning in 1928, Rubinstein began to record extensively for the Gramophone Company, better known as His Master's Voice in England and then RCA Victor in the US, making a large number of solo, concerto and chamber music recordings until his retirement in 1976.",0,30,== Recordings ==,297372
"As recording technology improved, from 78-rpm discs to LPs and stereophonic recordings, Rubinstein re-recorded much of his repertoire.",1,30,== Recordings ==,297372
All of his RCA recordings have been released on compact disc and amount to about 107 hours of music.,2,30,== Recordings ==,297372
"Rubinstein preferred to record in the studio, and during his lifetime approved for release only about three hours of live recordings.",0,31,== Recordings ==,297372
"However, since his death, several labels have issued live recordings taken from radio broadcasts.",1,31,== Recordings ==,297372
==,0,32,== Honours ==,297372
Honours ==,1,32,== Honours ==,297372
"Officer of the Order of Saint James of the Sword, Portugal (31 May 1958)",0,33,== Honours ==,297372
Sonning Award of Denmark (1971),0,34,== Honours ==,297372
"Grand-Officer of the Order of Saint James of the Sword, Portugal (9 May 1972)",0,35,== Honours ==,297372
Presidential Medal of Freedom of the US presented by President Gerald Ford (1 April 1976),0,36,== Honours ==,297372
Honorary Knight-Commander of the Most Excellent Order of the British Empire (KBE) of Great Britain and Northern Ireland (1977),0,37,== Honours ==,297372
Kennedy Center Honors of the United States of America (1978),0,38,== Honours ==,297372
Grand-Officier of the National Order of the Legion of Honour of France,0,39,== Honours ==,297372
Officer's Cross (Krzyż Oficerski) of the Order of Polonia Restituta of Poland,0,40,== Honours ==,297372
Commander of the Order of Merit of the Italian Republic of Italy,0,41,== Honours ==,297372
"Member of the Civil Order of Alfonso X, the Wise of Spain",0,42,== Honours ==,297372
Officier of the Order of Leopold of Belgium,0,43,== Honours ==,297372
Voted into Gramophone's Hall of Fame in 2012,0,44,== Honours ==,297372
Grammy Award for Best Chamber Music Performance:,0,45,== Honours ==,297372
"Pierre Fournier, Arthur Rubinstein & Henryk Szeryng for Schubert: Trios Nos.",0,46,== Honours ==,297372
"1 in B-flat, Op.",1,46,== Honours ==,297372
"99 and 2 in E-flat, Op.",2,46,== Honours ==,297372
100 (Piano Trios) (Grammy Awards of 1976),3,46,== Honours ==,297372
"Pierre Fournier, Arthur Rubinstein & Henryk Szeryng for Brahms: Trios (Complete)/Schumann: Trio No. 1 in D Minor (Grammy Awards of 1975)",0,47,== Honours ==,297372
Grammy Award for Best Instrumental Soloist Performance (without orchestra):,0,48,== Honours ==,297372
"Arthur Rubinstein for 'Beethoven: Piano Sonata No. 18 in E-flat/Schumann: Fantasiestücke, Op.",0,49,== Honours ==,297372
12 (Grammy Awards of 1978),1,49,== Honours ==,297372
Arthur Rubinstein for Beethoven: Sonatas No. 21 in C (Waldstein) and No. 18 in E-flat (Grammy Awards of 1960),0,50,== Honours ==,297372
Grammy Lifetime Achievement Award (1994),0,51,== Honours ==,297372
==,0,52,== Filmography ==,297372
Filmography ==,1,52,== Filmography ==,297372
Night Song (1948),0,53,== Filmography ==,297372
"Arthur Rubinstein – The Love of Life (L'Amour de la vie – Artur Rubinstein, 1969)",0,54,== Filmography ==,297372
