sentences,sentenceIndex,paragraphIndex,section,wikiId
Habib Jalib's poems used in Pakistani films ==,1,16,== Habib Jalib's poems used in Pakistani films ==,3525448
"In another incident which has become a part of the resistance folklore of the country, the Governor of West Pakistan, the Nawab of Kalabagh, invited filmstar Neelo to dance in front of Shah Reza Pahlavi of Iran.",0,17,== Habib Jalib's poems used in Pakistani films ==,3525448
"She refused and as a consequence the police was sent to force and bring her, which led to her attempting to commit suicide.",1,17,== Habib Jalib's poems used in Pakistani films ==,3525448
"This incident inspired a poem by Jalib, which was later included by Neelo's husband Riaz Shahid in the film Zarqa (1969).",2,17,== Habib Jalib's poems used in Pakistani films ==,3525448
The poem was titled Raqs-e-Zanjeer (The dance of the chains):,3,17,== Habib Jalib's poems used in Pakistani films ==,3525448
تو کہ ناواقفِ ادبِ غلامی ہے ابھی,0,18,== Habib Jalib's poems used in Pakistani films ==,3525448
رقص زنجیر پہن کر بھی کیا جاتا ہے,0,19,== Habib Jalib's poems used in Pakistani films ==,3525448
Tu kay nawaqif-e-aadab-e-ghulami hae abhi,0,20,== Habib Jalib's poems used in Pakistani films ==,3525448
Raqs zanjeer pehan kar bhi kiya jata hai.,0,21,== Habib Jalib's poems used in Pakistani films ==,3525448
You are not aware of the protocol of a king's court.,1,21,== Habib Jalib's poems used in Pakistani films ==,3525448
Sometimes one has to dance (before them) with the chains on oneself.,2,21,== Habib Jalib's poems used in Pakistani films ==,3525448
The above Nazm/Song was included in film producer Riaz Shahid's film Zarqa (1969) in Mehdi Hassan's vocals which became a super-hit film song among the public in 1969 in Pakistan.,3,21,== Habib Jalib's poems used in Pakistani films ==,3525448
""" Zulm Rahay Aur Amn Bhi Ho, Kaya Mumkin Hai Tum Hi Kaho"" Sung by both Noor Jehan and Mehdi Hassan in film Yeh Aman (1971), lyrics by Habib Jalib and music by A. Hameed.",0,22,== Habib Jalib's poems used in Pakistani films ==,3525448
This film song also became very popular.,1,22,== Habib Jalib's poems used in Pakistani films ==,3525448
===,0,23,== Habib Jalib's poems used in Pakistani films == | === Bhutto's government ===,3525448
Bhutto's government ===,1,23,== Habib Jalib's poems used in Pakistani films == | === Bhutto's government ===,3525448
In 1972 Zulfiqar Ali Bhutto came to power in Pakistan after the 1971 war with India and a new independent country called Bangladesh emerged from former East Pakistan.,0,24,== Habib Jalib's poems used in Pakistani films == | === Bhutto's government ===,3525448
"Zulfiqar Ali Bhutto came to power in former West Pakistan, thereafter called simply Pakistan.",1,24,== Habib Jalib's poems used in Pakistani films == | === Bhutto's government ===,3525448
"After Bhutto's death, Habib Jalib wrote the following poem:",0,25,== Habib Jalib's poems used in Pakistani films == | === Bhutto's government ===,3525448
ٹوٹا ہے کہاں اس کا جادو,0,26,== Habib Jalib's poems used in Pakistani films == | === Bhutto's government ===,3525448
اک  نعرہ بنا  ہے اس کا لہو,0,27,== Habib Jalib's poems used in Pakistani films == | === Bhutto's government ===,3525448
ثابت  ہوا دھڑکن دھڑکن پر وہ شخص حکومت کرتا تھا,0,28,== Habib Jalib's poems used in Pakistani films == | === Bhutto's government ===,3525448
لڑتا تھا وہ اپنے جیسوں سے  ہم سے تو محبت کرتا تھا,0,29,== Habib Jalib's poems used in Pakistani films == | === Bhutto's government ===,3525448
His magic has not been broken,0,30,== Habib Jalib's poems used in Pakistani films == | === Bhutto's government ===,3525448
His blood became a slogan,0,31,== Habib Jalib's poems used in Pakistani films == | === Bhutto's government ===,3525448
"It has been proved, that he ruled his people's hearts",0,32,== Habib Jalib's poems used in Pakistani films == | === Bhutto's government ===,3525448
"He used to fight with the people like him (Feudal Lords), but with the (poor) people like us, he used to love.",0,33,== Habib Jalib's poems used in Pakistani films == | === Bhutto's government ===,3525448
===,0,34,== Habib Jalib's poems used in Pakistani films == | === Zia-ul-Haq's martial law ===,3525448
Zia-ul-Haq's martial law =,1,34,== Habib Jalib's poems used in Pakistani films == | === Zia-ul-Haq's martial law ===,3525448
==,2,34,== Habib Jalib's poems used in Pakistani films == | === Zia-ul-Haq's martial law ===,3525448
"During General Zia-ul-Haq's dictatorship, Jalib wrote a poem on Zia, in which he asked how he could write darkness as Zia ( Zia literally means light in Urdu).",0,35,== Habib Jalib's poems used in Pakistani films == | === Zia-ul-Haq's martial law ===,3525448
ظلمت کو ضیا، صر صر کو صبا، بندے کو خدا کیا لکھنا,0,36,== Habib Jalib's poems used in Pakistani films == | === Zia-ul-Haq's martial law ===,3525448
"Darkness as light, Hot desert wind as a morning breeze",0,37,== Habib Jalib's poems used in Pakistani films == | === Zia-ul-Haq's martial law ===,3525448
How can I write a human as God?,0,38,== Habib Jalib's poems used in Pakistani films == | === Zia-ul-Haq's martial law ===,3525448
===,0,39,== Habib Jalib's poems used in Pakistani films == | === Benazir Bhutto's government ===,3525448
Benazir Bhutto's government ===,1,39,== Habib Jalib's poems used in Pakistani films == | === Benazir Bhutto's government ===,3525448
"After General Zia-ul-Haq's death in 1988, Benazir Bhutto came to power and released Habib Jalib.",0,40,== Habib Jalib's poems used in Pakistani films == | === Benazir Bhutto's government ===,3525448
"Disappointed at the state of the nation, when asked if he felt any change after democracy, he said:",1,40,== Habib Jalib's poems used in Pakistani films == | === Benazir Bhutto's government ===,3525448
حال اب تک وہی ہیں فقیروں کے,0,41,== Habib Jalib's poems used in Pakistani films == | === Benazir Bhutto's government ===,3525448
دن پھرے ہیں فقط وزیروں کے,0,42,== Habib Jalib's poems used in Pakistani films == | === Benazir Bhutto's government ===,3525448
ہر بلاول ہے دیس کا مقروض,0,43,== Habib Jalib's poems used in Pakistani films == | === Benazir Bhutto's government ===,3525448
پاؤں ننگے ہیں بے نظیروں کے,0,44,== Habib Jalib's poems used in Pakistani films == | === Benazir Bhutto's government ===,3525448
Haal ab tak wahi hain faqiroan kay,0,45,== Habib Jalib's poems used in Pakistani films == | === Benazir Bhutto's government ===,3525448
Din phiray hain faqat waziroan kay,0,46,== Habib Jalib's poems used in Pakistani films == | === Benazir Bhutto's government ===,3525448
her Bilawal hai Dais ka maqrooz,0,47,== Habib Jalib's poems used in Pakistani films == | === Benazir Bhutto's government ===,3525448
paoon nangay hain Benazeeroan kayThe status of the poor is still the same,0,48,== Habib Jalib's poems used in Pakistani films == | === Benazir Bhutto's government ===,3525448
the days of the ministers have indeed changed,0,49,== Habib Jalib's poems used in Pakistani films == | === Benazir Bhutto's government ===,3525448
every Bilawal (name of the only son of Benazir Bhutto) of the country is under debt,0,50,== Habib Jalib's poems used in Pakistani films == | === Benazir Bhutto's government ===,3525448
while Benazirs (i.e the poor) of the country walk without shoes,0,51,== Habib Jalib's poems used in Pakistani films == | === Benazir Bhutto's government ===,3525448
==,0,52,== Death ==,3525448
Death ==,1,52,== Death ==,3525448
Habib Jalib died on 12 March 1993 and laid to rest in Shah Fareed Graveyard Sabzazar Lahore.,0,53,== Death ==,3525448
==,0,54,== Poetry ==,3525448
Poetry ==,1,54,== Poetry ==,3525448
Some poems in his own voiceظلمت کو ضیا Zulmat Ko Zia,0,55,== Poetry ==,3525448
قائدِ اعظم دیکھ رہے ہو اپنا پاکستان Quaid-e-Azam Dek Rahe Ho Apna Pakistan,0,56,== Poetry ==,3525448
فرنگی کا جو میں دربان ہوتا Farangi Ka Jo May Darban Hota,0,57,== Poetry ==,3525448
مزارے لغارے Mazaaray Laghaaray,0,58,== Poetry ==,3525448
وطن کو کچھ نہیں خطرہ Wathan Ko Kuch Nahi Khathra,0,59,== Poetry ==,3525448
یہ منصف بھی تو قیدی ہیں Ye Munsif Bhi Tho Qaidi Hain,0,60,== Poetry ==,3525448
گل سن Gal Sun (Punjabi),0,61,== Poetry ==,3525448
میں نے اس سے یہ کہا Mein Ne Uss Se Yeh Kaha on YouTube,0,62,== Poetry ==,3525448
دستور – میں نہیں مانتا Dastoor (Main Nahi Manta) on YouTube,0,63,== Poetry ==,3525448
جن تھا یا ریفرنڈم تھا Jin Tha Ya Referendum Tha  on YouTube,0,64,== Poetry ==,3525448
==,0,65,== Recent tributes ==,3525448
Recent tributes ==,1,65,== Recent tributes ==,3525448
"Laal band remastered and remixed the revolutionary poem ""Dastoor"" in Habib Jalib's voice and included it in their 2009 album Umeed-e-Sahar.",0,66,== Recent tributes ==,3525448
"On 23 March 2009, President of Pakistan awarded the highest civil award (posthumously) to the legendary poet, which was received by his daughter, Tahira Habib Jalib.",0,67,== Recent tributes ==,3525448
