sentences,sentenceIndex,paragraphIndex,section,wikiId
"As of February 15, 2009, the album has sold 34,822 copies.",5,13,== Biography == | === 2004–2008: Fire and Glory and Not 4 Sale ===,2555755
"In Canada, it debuted at number 8 on the Canadian Albums Chart, with 4,247 copies sold in the first week.",6,13,== Biography == | === 2004–2008: Fire and Glory and Not 4 Sale ===,2555755
The album received generally favorable reviews from music critics.,7,13,== Biography == | === 2004–2008: Fire and Glory and Not 4 Sale ===,2555755
"AllMusic gave it 4 out of 5 stars, calling it ""an entirely solid album"", also stating ""this freedom fighting and socially conscious writing is tempered with hooky club tracks that never fail.",8,13,== Biography == | === 2004–2008: Fire and Glory and Not 4 Sale ===,2555755
"""[14] USA Today gave it 3 out of 4 stars, noting ""his potent blend of hip-hop and dancehall gives him a flavor all his own.",9,13,== Biography == | === 2004–2008: Fire and Glory and Not 4 Sale ===,2555755
"""PopMatters gave the album a 6/10 rating, writing ""although many of the tracks here are glossy pop productions, Kardinal has not really changed since he was first heard in the '90s.",10,13,== Biography == | === 2004–2008: Fire and Glory and Not 4 Sale ===,2555755
"""The album won the award for Rap Recording of the Year at the 2009 Juno Awards.",11,13,== Biography == | === 2004–2008: Fire and Glory and Not 4 Sale ===,2555755
"=== 2009–2018: Universal Music Canada partnership and Kardi Gras, Vol.",0,14,"== Biography == | === 2009–2018: Universal Music Canada partnership and Kardi Gras, Vol. 1: The Clash ===",2555755
1:,1,14,"== Biography == | === 2009–2018: Universal Music Canada partnership and Kardi Gras, Vol. 1: The Clash ===",2555755
The Clash =,2,14,"== Biography == | === 2009–2018: Universal Music Canada partnership and Kardi Gras, Vol. 1: The Clash ===",2555755
==,3,14,"== Biography == | === 2009–2018: Universal Music Canada partnership and Kardi Gras, Vol. 1: The Clash ===",2555755
"In 2008, he was featured on the Just Dance (RedOne Remix) by Lady Gaga, part of the EP ""Just Dance (Remixes, Pt. 2)"".",0,15,"== Biography == | === 2009–2018: Universal Music Canada partnership and Kardi Gras, Vol. 1: The Clash ===",2555755
"In 2010, he was included in the Young Artists for Haiti's version of ""Wavin' Flag"" in an effort to raise money for disaster relief.",1,15,"== Biography == | === 2009–2018: Universal Music Canada partnership and Kardi Gras, Vol. 1: The Clash ===",2555755
He starred along with many Canadian stars.,2,15,"== Biography == | === 2009–2018: Universal Music Canada partnership and Kardi Gras, Vol. 1: The Clash ===",2555755
"Also in 2010, he was featured in Raghav's single ""So Much"".",3,15,"== Biography == | === 2009–2018: Universal Music Canada partnership and Kardi Gras, Vol. 1: The Clash ===",2555755
"In 2011, he collaborated with Canadian dance-pop act Audio Playground on their gold selling single ""Famous"", which reached #28 in Canada and #10 on the USA Billboard Dance charts.",4,15,"== Biography == | === 2009–2018: Universal Music Canada partnership and Kardi Gras, Vol. 1: The Clash ===",2555755
"In 2011, he collaborated with singer Karl Wolf on his single ""Ghetto Love"".",5,15,"== Biography == | === 2009–2018: Universal Music Canada partnership and Kardi Gras, Vol. 1: The Clash ===",2555755
"In 2013, Kardinal Offishall, along with Madchild from Swollen Members, were featured on Canadian hip hop artist Classified's self-titled album on the track ""Look Up"".",0,16,"== Biography == | === 2009–2018: Universal Music Canada partnership and Kardi Gras, Vol. 1: The Clash ===",2555755
"He also appeared on the charity single ""True Colors"" by Artists Against Bullying.",1,16,"== Biography == | === 2009–2018: Universal Music Canada partnership and Kardi Gras, Vol. 1: The Clash ===",2555755
"On December 16, 2013, Offishall joined Universal Music Canada as Creative Executive Director of A&R.",2,16,"== Biography == | === 2009–2018: Universal Music Canada partnership and Kardi Gras, Vol. 1: The Clash ===",2555755
"Aside from developing Canadian talent, he has also expressed interest in developing international talent, stating ""I'm searching the world for superstars.""",3,16,"== Biography == | === 2009–2018: Universal Music Canada partnership and Kardi Gras, Vol. 1: The Clash ===",2555755
"On October 30, 2015, Kardinal Offishall released his fifth studio album Kardi Gras, Vol.",4,16,"== Biography == | === 2009–2018: Universal Music Canada partnership and Kardi Gras, Vol. 1: The Clash ===",2555755
"1: The Clash which spawned the hit single """,5,16,"== Biography == | === 2009–2018: Universal Music Canada partnership and Kardi Gras, Vol. 1: The Clash ===",2555755
"That Chick Right There"", which reached number 68 on the Canadian Hot 100.",6,16,"== Biography == | === 2009–2018: Universal Music Canada partnership and Kardi Gras, Vol. 1: The Clash ===",2555755
=== 2019–present: Pick Your Poison =,0,17,== Biography == | === 2019–present: Pick Your Poison ===,2555755
==,1,17,== Biography == | === 2019–present: Pick Your Poison ===,2555755
"On June 4, 2019, Kardinal Offishall released a new single called ""Run"" which was used as the Toronto Raptors theme song during their championship run in the 2019 NBA Finals and also serves as the first single off his upcoming album Pick Your Poison.",0,18,== Biography == | === 2019–present: Pick Your Poison ===,2555755
"In October 2021, it was announced that he will be a judge on the upcoming second season of Canada's Got Talent, slated to air in 2022.",1,18,== Biography == | === 2019–present: Pick Your Poison ===,2555755
He also made a guest appearance as a fictionalized version of himself in the debut episode of the CBC Television sitcom Run the Burbs.,2,18,== Biography == | === 2019–present: Pick Your Poison ===,2555755
==,0,19,== Discography ==,2555755
Discography ==,1,19,== Discography ==,2555755
Studio albumsEye & I (1997),0,20,== Discography ==,2555755
"Quest for Fire: Firestarter, Vol. 1 (2001)",0,21,== Discography ==,2555755
Fire and Glory (2005),0,22,== Discography ==,2555755
Not 4 Sale (2008),0,23,== Discography ==,2555755
"Kardi Gras, Vol. 1: The Clash (2015)",0,24,== Discography ==,2555755
Pick Your Poison (2022)Collaborative albumsAllow Me to Re-Introduce Myself (with Nottz) (2012),0,25,== Discography ==,2555755
==,0,26,== Awards ==,2555755
Awards ==,1,26,== Awards ==,2555755
1999:,0,27,== Awards ==,2555755
"Juno Award for Rap Recording of the Year for Rascalz' ""Northern Touch""",1,27,== Awards ==,2555755
"2000: Juno Award for Rap Recording of the Year for producing Choclair's ""Let's Ride""",0,28,== Awards ==,2555755
"2000: SOCAN Award for ""Husslin'""",0,29,== Awards ==,2555755
"2001: MuchMusic Video Award - Best Rap Video for ""Money Jane""",0,30,== Awards ==,2555755
"2002: SOCAN Award for ""Money Jane""",0,31,== Awards ==,2555755
2004:,0,32,== Awards ==,2555755
"Canadian Urban Music Award for ""Empty Barrel""",1,32,== Awards ==,2555755
"2006: 3 MuchMusic Video Awards - Best Video, Best Director (RT!) and VideoFACT Award for ""Everyday (Rudebwoy)""",0,33,== Awards ==,2555755
"2009: Juno Award for Single of the Year for ""Dangerous""; Juno Award for Rap Recording of the Year for Not 4 Sale",0,34,== Awards ==,2555755
"2009: SOCAN Urban Music Award for ""Dangerous""",0,35,== Awards ==,2555755
"2014: Juno Award for R&B/Soul Recording of the Year for ""Can't Choose"" (with JRDN)",0,36,== Awards ==,2555755
2019:,0,37,== Awards ==,2555755
Honorary Degree from Humber College,1,37,== Awards ==,2555755
==,0,38,== Filmography ==,2555755
Filmography ==,1,38,== Filmography ==,2555755
