sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1944, she appeared at The Town Hall (New York City).",0,8,== Life ==,1328025
She received acclaim as Violetta in Verdi's La traviata as produced by the National Negro Opera Company in 1945.,0,9,== Life ==,1328025
"In an article by The Chicago Defender (National edition) on August 14, 1943 ""Miss Evanti expressed a desire to see more of her race become interested in opera.",1,9,== Life ==,1328025
"She explained that ""La Traviata"" is offering her an opportunity to translate the role of Violetta in English, in order that a better understanding will be afforded those witnessing the performance.""",2,9,== Life ==,1328025
Lillian continued to give concerts and recitals all over the country and in the 1940s began to spend more time composing.,0,10,== Life ==,1328025
In 1942 Evanti visited notorious blues composer W. C Handy and thus began a musical relationship between composer and publisher.,1,10,== Life ==,1328025
"The Handy Brothers published Lillian's ""The Mighty Rapture"", ""The Twenty-third Psalm"", ""Thank You Again and Again"", ""Speak to Him Thou"", and ""High Flight"".",2,10,== Life ==,1328025
"Eventually, she published her own music as owner and founder of the Columbia Music Bureau in Washington.",3,10,== Life ==,1328025
"In 1963, she walked with her friend Alma Thomas in the March on Washington.",0,11,== Life ==,1328025
She is also a member of Zeta Phi,1,11,== Life ==,1328025
Beta sorority.,2,11,== Life ==,1328025
"In the post World War II era her life changed drastically when her husband, mother and brother died all within five years of each other.",0,12,== Life ==,1328025
"Her grief- and the decline of professional demands-gave Lillian the chance to grow closer with her son, his wife and her two grandchildren.",1,12,== Life ==,1328025
"Although she was no longer singing on grand opera stages, Evanti became involved in the music life within the D. C community and brought her love and passion to the ""Evanti Chorale"".",2,12,== Life ==,1328025
Lillian's prologue to her unpublished autobiography can be found at the Center for Black Music Research at Columbia College in Chicago.,3,12,== Life ==,1328025
==,0,13,== Family ==,1328025
Family ==,1,13,== Family ==,1328025
"She married Roy W. Tibbs, a former director of the Coleridge-Taylor Society, a Washington D. C. African-American chorus founded in honor of the composer Samuel Coleridge Taylor.",0,14,== Family ==,1328025
"They lived at 1910 Vermont Avenue in the Shaw Neighborhood of Northwest, Washington, D.C., which is now known as the Evans-Tibbs House and is listed in the National Register of Historic Places.",1,14,== Family ==,1328025
"They had a grandson, Thurlow E. Tibbs, Jr, born 1952.",2,14,== Family ==,1328025
==,0,15,== References ==,1328025
References ==,1,15,== References ==,1328025
==,0,16,== Sources ==,1328025
Sources ==,1,16,== Sources ==,1328025
"Eileen Southern, The Music of Black Americans: A History.",0,17,== Sources ==,1328025
W. W. Norton & Company; 3rd edition.,1,17,== Sources ==,1328025
ISBN 0-393-97141-4,2,17,== Sources ==,1328025
"Lillian Evanti photographs and other material at Columbia College, Chicago",0,18,== Sources ==,1328025
Madame Lillian Evanti seated on train in Europe.,0,19,== Sources ==,1328025
"Smith, Eric Ledell.",0,20,== Sources ==,1328025
"""Lillian Evanti: Washington's African-American Diva"".",1,20,== Sources ==,1328025
Washington History.,2,20,== Sources ==,1328025
"11 (Spring/Summer 1999): 24-43, accessed March 6, 2017.",3,20,== Sources ==,1328025
