sentences,sentenceIndex,paragraphIndex,section,wikiId
In the vanguard of nuevo tango ===,1,14,== Biography == | === In the vanguard of nuevo tango ===,44903
"Back in Argentina, Piazzolla formed his Orquesta de Cuerdas (String Orchestra), which performed with the singer Jorge Sobral, and his Octeto Buenos Aires in 1955.",0,15,== Biography == | === In the vanguard of nuevo tango ===,44903
"With two bandoneons (Piazzolla and Leopoldo Federico), two violins (Enrique Mario Francini and Hugo Baralis), double bass (Juan Vasallo), cello (José Bragato), piano (Atilio Stampone), and an electric guitar (Horacio Malvicino), his Octeto effectively broke the mould of the traditional orquesta típica and created a new sound akin to chamber music, without a singer and with jazz-like improvisations.",1,15,== Biography == | === In the vanguard of nuevo tango ===,44903
This was to be a turning point in his career and a watershed in the history of tango.,2,15,== Biography == | === In the vanguard of nuevo tango ===,44903
"Piazzolla's new approach to the tango, nuevo tango, made him a controversial figure in his native land both musically and politically.",3,15,== Biography == | === In the vanguard of nuevo tango ===,44903
"However, his music gained acceptance in Europe and North America, and his reworking of the tango was embraced by some liberal segments of Argentine society, who were pushing for political changes in parallel to his musical revolution.",4,15,== Biography == | === In the vanguard of nuevo tango ===,44903
In 1958 he disbanded both the Octeto and the String Orchestra and returned to New York City with his family where he struggled to make a living as a musician and arranger.,0,16,== Biography == | === In the vanguard of nuevo tango ===,44903
"Briefly forming his own group, the Jazz Tango Quintet with whom he made just two recordings, his attempts to blend jazz and tango were not successful.",1,16,== Biography == | === In the vanguard of nuevo tango ===,44903
"He received the news of the death of his father in October 1959 while performing with Juan Carlos Copes and María Nieves in Puerto Rico and on his return to New York City a few days later, he asked to be left alone in his apartment and in less than an hour wrote his famous tango Adiós Nonino, in homage to his father.",2,16,== Biography == | === In the vanguard of nuevo tango ===,44903
"Copes and Nieves packed out Club Flamboyan in San Juan, Puerto Rico, with ""Compañia Argentina Tangolandia"".",0,17,== Biography == | === In the vanguard of nuevo tango ===,44903
Piazzolla was serving as the musical director.,1,17,== Biography == | === In the vanguard of nuevo tango ===,44903
"The tour continued in New York, Chicago and then Washington.",2,17,== Biography == | === In the vanguard of nuevo tango ===,44903
The last show that the three of them did together was an appearance on CBS the only colour TV channel in the US on the Arthur Murray Show in April 1960.,3,17,== Biography == | === In the vanguard of nuevo tango ===,44903
"Back in Buenos Aires later that year he put together the first, and perhaps most famous, of his quintets, the first Quinteto, initially comprising bandoneon (Piazzolla), piano (Jaime Gosis), violin (Simón Bajour), electric guitar (Horacio Malvicino ) and double bass (Kicho Díaz).",4,17,== Biography == | === In the vanguard of nuevo tango ===,44903
Of the many ensembles that Piazzolla set up during his career it was the quintet formation which best expressed his approach to tango.,5,17,== Biography == | === In the vanguard of nuevo tango ===,44903
"In 1963 he set up his Nuevo Octeto and the same year premiered his Tres Tangos Sinfónicos, under the direction of Paul Klecky, for which he was awarded the Hirsch Prize.",0,18,== Biography == | === In the vanguard of nuevo tango ===,44903
"In 1965 he released El Tango, an album for which he collaborated with the Argentine writer Jorge Luis Borges.",0,19,== Biography == | === In the vanguard of nuevo tango ===,44903
"The recording featured his Quinteto together with an orchestra, the singer Edmundo Rivero and Luis Medina Castro reciting texts.",1,19,== Biography == | === In the vanguard of nuevo tango ===,44903
"In 1966 he left Dedé Wolff and the following year signed a five-year contract with the poet Horacio Ferrer with whom he composed the operetta María de Buenos Aires, with lyrics by Ferrer.",0,20,== Biography == | === In the vanguard of nuevo tango ===,44903
"The work was premiered in May 1968 with the singer Amelita Baltar in the title role and introduced a new style of tango, Tango Canción (in English: Tango Song).",1,20,== Biography == | === In the vanguard of nuevo tango ===,44903
Soon after this he began a relationship with Amelita Baltar.,2,20,== Biography == | === In the vanguard of nuevo tango ===,44903
The following year he wrote Balada para un loco with lyrics by Ferrer which was premiered at the First Iberoamerican Music Festival with Amelita Baltar and Piazzolla himself conducting the orchestra.,3,20,== Biography == | === In the vanguard of nuevo tango ===,44903
Piazzolla was awarded second prize and the composition would prove to be his first popular success.,4,20,== Biography == | === In the vanguard of nuevo tango ===,44903
"In 1970 Piazzolla returned to Paris where with Ferrer he wrote the oratorio El pueblo joven later premiered in Saarbrücken, Germany in 1971.",0,21,== Biography == | === In the vanguard of nuevo tango ===,44903
"On May 19, 1970, he gave a concert with his Quinteto at the Teatro Regina in Buenos Aires in which he premiered his composition Cuatro Estaciones Porteñas.",1,21,== Biography == | === In the vanguard of nuevo tango ===,44903
Back in Buenos Aires he founded his Conjunto 9 (a.k.a.,0,22,== Biography == | === In the vanguard of nuevo tango ===,44903
"Nonet), a chamber music formation, which was a realisation of a dream for Piazzolla and for which he composed some of his most sophisticated music.",1,22,== Biography == | === In the vanguard of nuevo tango ===,44903
He now put aside his first Quinteto and made several recordings with his new ensemble in Italy.,2,22,== Biography == | === In the vanguard of nuevo tango ===,44903
"Within a year the Conjunto 9 had run into financial problems and was dissolved and in 1972 he participated in his first concert at the Teatro Colón in Buenos Aires, sharing the bill with other Tango orchestras.",3,22,== Biography == | === In the vanguard of nuevo tango ===,44903
"After a period of great productivity as a composer, he suffered a heart attack in 1973 and that same year he moved to Italy where he began a series of recordings which would span a period of five years.",0,23,== Biography == | === In the vanguard of nuevo tango ===,44903
"The music publisher Aldo Pagani, a partner in Curci-Pagani Music, had offered Piazzolla a 15-year contract in Rome to record anything he could write.",1,23,== Biography == | === In the vanguard of nuevo tango ===,44903
"His famous album Libertango was recorded in Milan in May 1974 and later that year he separated from Amelita Baltar and in September recorded the album Summit (Reunión Cumbre) with the saxophonist Gerry Mulligan and an Italian orchestra, including jazz musicians such as bassist /arranger",2,23,== Biography == | === In the vanguard of nuevo tango ===,44903
"Pino Presti and drummer Tullio De Piscopo, in Milan.",3,23,== Biography == | === In the vanguard of nuevo tango ===,44903
The album includes the composition Aire de Buenos Aires by Mulligan.,4,23,== Biography == | === In the vanguard of nuevo tango ===,44903
"In 1975 he set up his Electronic Octet an octet made up of bandoneon, electric piano and/or acoustic piano, organ, guitar, electric bass, drums, synthesizer and violin, which was later replaced by a flute or saxophone.",0,24,== Biography == | === In the vanguard of nuevo tango ===,44903
"Later that year Aníbal Troilo died and Piazzolla composed the Suite Troileana in his memory, a work in four parts, which he recorded with the Conjunto Electronico.",1,24,== Biography == | === In the vanguard of nuevo tango ===,44903
At this time Piazzolla started a collaboration with the singer Jose A. Trelles with whom he made a number of recordings.,2,24,== Biography == | === In the vanguard of nuevo tango ===,44903
"In December 1976 he played at a concert at the Teatro Gran Rex in Buenos Aires, where he presented his work, “500 motivaciones”, written especially for the Conjunto Electronico, and in 1977 he played another memorable concert at the Olympia in Paris, with a new formation of the Conjunto Electronico.",0,25,== Biography == | === In the vanguard of nuevo tango ===,44903
"In 1978 he formed his second Quintet, with which he would tour the world for 11 years, and would make him world-renowned.",0,26,== Biography == | === In the vanguard of nuevo tango ===,44903
He also returned to writing chamber music and symphonic works.,1,26,== Biography == | === In the vanguard of nuevo tango ===,44903
"During the period of Argentine military dictatorship from 1976 to 1983, Piazzolla lived in Italy, but returned many times to Argentina, recorded there, and on at least one occasion had lunch with the dictator Jorge Rafael Videla.",0,27,== Biography == | === In the vanguard of nuevo tango ===,44903
"However, his relationship with the dictator might have been less than friendly, as recounted in Astor Piazzolla, A manera de memorias (a comprehensive collection of interviews, constituting a memoir):",1,27,== Biography == | === In the vanguard of nuevo tango ===,44903
One year before the Los Largartos issue you went to Videla's house and had lunch with him.,0,28,== Biography == | === In the vanguard of nuevo tango ===,44903
Why did you accept that invitation?What invitation?,1,28,== Biography == | === In the vanguard of nuevo tango ===,44903
They sent a couple of guys in black suits and a letter with my name on it that said that Videla expected me a particular day in a particular place.,2,28,== Biography == | === In the vanguard of nuevo tango ===,44903
"I have a book around someplace, with pictures of all the guests: Eladia Blázquez, Daniel Tinayre, Olga Ferri, the composer Juan Carlos Tauriello, there were painters, actors […] – Astor Piazzolla, A manera de memoriasIn 1995 his family received the Konex Award, as the most important musician of the decade in Argentina.",3,28,== Biography == | === In the vanguard of nuevo tango ===,44903
===,0,29,== Biography == | === Traveling the world ===,44903
Traveling the world =,1,29,== Biography == | === Traveling the world ===,44903
=,2,29,== Biography == | === Traveling the world ===,44903
=,3,29,== Biography == | === Traveling the world ===,44903
"In 1982 he recorded the album Oblivion with an orchestra in Italy for the film Enrico IV, directed by Marco Bellocchio, and in May 1982, in the middle of the Falklands War, he played in a concert at the Teatro Regina, Buenos Aires with the second Quinteto and the singer Roberto Goyeneche.",0,30,== Biography == | === Traveling the world ===,44903
"That same year he wrote Le Grand Tango for cello and piano, dedicated to Russian cellist Mstislav Rostropovich, which would be premiered by him in 1990 in New Orleans.",1,30,== Biography == | === Traveling the world ===,44903
On 11 June 1983 he put on one of the best concerts of his life when he played a program of his music at the Teatro Colón in Buenos Aires.,0,31,== Biography == | === Traveling the world ===,44903
"For the occasion he regrouped the Conjunto 9 and played solo with the Buenos Aires Philharmonic, directed by Pedro Ignacio Calderón.",1,31,== Biography == | === Traveling the world ===,44903
The programme included his three-movement Concierto para bandoneón y orquesta and his 3 movement Concierto de Nacar.,2,31,== Biography == | === Traveling the world ===,44903
"On 4 July 1984, Piazzolla appeared with his Quinteto at the Montreal International Jazz Festival, the world's largest jazz festival, and on 29 September that same year they appeared with the Italian singer Milva at the Théâtre des Bouffes du Nord, Paris.",0,32,== Biography == | === Traveling the world ===,44903
His concert on 15 October 1984 at the Teatro Nazionale in Milan was recorded and released as the album Suite Punta del Este.,1,32,== Biography == | === Traveling the world ===,44903
"At the end of that same year he performed in West-Berlin, and in theater Vredenburg in Utrecht, in the Netherlands, where VPRO-TV-director Theo Uittenbogaard recorded his Quinteto Tango Nuevo, playing, among other pieces, a very moving Adios Nonino, with as a backdrop – to Piazzolla's great pleasure – the extremely zoomed-in ""live""' projection of his bandoneon playing.",2,32,== Biography == | === Traveling the world ===,44903
"In 1985 he was named Illustrious Citizen of Buenos Aires and premiered his Concerto for Bandoneon and Guitar (also known as Tribute to Liège), at the Fifth International Liège Guitar Festival on March 15, with the Liège Philharmonic Orchestra conducted by Leo Brouwer and Cacho Tirao on guitar.",3,32,== Biography == | === Traveling the world ===,44903
Piazzolla made his London debut with his second Quinteto at the Almeida Theatre in London at the end of June.,4,32,== Biography == | === Traveling the world ===,44903
With the film score for El exilio de Gardel he won the French critics Cesar Award in Paris for best film music in 1986.,0,33,== Biography == | === Traveling the world ===,44903
"He appeared at the Montreux Jazz Festival, Montreux, Switzerland, with vibraphonist Gary Burton in July 1986 and, on 6 September 1987, gave a concert in New York's Central Park, in the city where he spent his childhood.",0,34,== Biography == | === Traveling the world ===,44903
"In September 1987 he recorded his Concierto para bandoneón y orquesta and Tres tangos para bandoneón y orquesta with Lalo Schifrin conducting the St. Luke's Orchestra, in the Richardson Auditorium at Princeton University.",0,35,== Biography == | === Traveling the world ===,44903
"In 1988, he wrote music for the film Sur and married the singer and television personality Laura Escalada on April 11.",0,36,== Biography == | === Traveling the world ===,44903
"In May that year he recorded his album La Camorra in New York, a suite of three pieces, the last time he would record with the second Quinteto.",1,36,== Biography == | === Traveling the world ===,44903
"During a tour of Japan with Milva he played at a concert at the Nakano Sun Plaza Hall in Tokyo on June 26, 1988, and that same year underwent a quadruple by-pass operation.",2,36,== Biography == | === Traveling the world ===,44903
"Early in 1989 he formed his Sexteto Nuevo Tango, his last ensemble, with two bandoneons, piano, electric guitar, bass and cello.",0,37,== Biography == | === Traveling the world ===,44903
"Together they gave a concert at the Club Italiano in Buenos Aires in April, a recording of which was issued under the title of Tres minutos con la realidad.",1,37,== Biography == | === Traveling the world ===,44903
"Later he appeared with them at the Teatro Opera in Buenos Aires in the presence of the newly elected Argentine President Carlos Menem on Friday, June 9.",2,37,== Biography == | === Traveling the world ===,44903
This would be Piazzolla's last concert in Argentina.,3,37,== Biography == | === Traveling the world ===,44903
"There followed a concert at the Royal Carre Theatre in Amsterdam with his Sexteto and Osvaldo Pugliese’s Orquesta on June 26, 1989, a live recording at the BBC Bristol Studios in June 1989, between concerts in Berlin and Rome, and a concert at the Wembley Conference Centre on June 30, 1989.",0,38,== Biography == | === Traveling the world ===,44903
"On November 4, 1989, he gave a concert in Lausanne, Switzerland, at the Moulin à Danses and later that month he recorded his composition Five Tango Sensations, with the Kronos Quartet in the US on an album of the same name.",1,38,== Biography == | === Traveling the world ===,44903
This would be his last studio recording and was his second composition for the Kronos Quartet.,2,38,== Biography == | === Traveling the world ===,44903
"His first Four, For Tango had been included in their 1988 album Winter Was Hard.",3,38,== Biography == | === Traveling the world ===,44903
Towards the end of the year he dissolved his sexteto and continued playing solo with classical string quartets and symphonic orchestras.,4,38,== Biography == | === Traveling the world ===,44903
He joined Anahi Carfi's Mantova String Quartet and toured Italy and Finland with them.,5,38,== Biography == | === Traveling the world ===,44903
"His 1982 composition Le grand tango, for cello and piano, was premiered in New Orleans by the Russian cellist Mstislav Rostropovich and the pianist Igor Uriash in 1990 and on July 3 he gave his last concert in Athens, Greece, with the Athens Orchestra of Colours, conducted by Manos Hatzidakis.",0,39,== Biography == | === Traveling the world ===,44903
"He suffered a cerebral hemorrhage in Paris on August 4, 1990, which left him in a coma, and died in Buenos Aires, just under two years later on July 4, 1992, without regaining consciousness.",0,40,== Biography == | === Traveling the world ===,44903
"Among his followers, the composer and pianist Fernando Otero and Piazzolla's protégé, bandoneonist Marcelo Nisinman, are the best known innovators of the tango music of the new millennium, while Pablo Ziegler, pianist with Piazzolla's second quintet, has assumed the role of principal custodian of nuevo tango, extending the jazz influence in the style.",1,40,== Biography == | === Traveling the world ===,44903
"The Brazilian guitarist Sergio Assad has also experimented with folk-derived, complex virtuoso compositions that show Piazzolla's structural influence while steering clear of tango sounds; and Osvaldo Golijov has acknowledged Piazzolla as perhaps the greatest influence on his globally oriented, eclectic compositions for classical and klezmer performers.",2,40,== Biography == | === Traveling the world ===,44903
==,0,41,== Musical style ==,44903
Musical style ==,1,41,== Musical style ==,44903
"Piazzolla's nuevo tango was distinct from the traditional tango in its incorporation of elements of jazz, its use of extended harmonies and dissonance, its use of counterpoint, and its ventures into extended compositional forms.",0,42,== Musical style ==,44903
"As Argentine psychoanalyst Carlos Kuri has pointed out, Piazzolla's fusion of tango with this wide range of other recognizable Western musical elements was so successful that it produced a new individual style transcending these influences.",1,42,== Musical style ==,44903
"It is precisely this success, and individuality, that makes it hard to pin down where particular influences reside in his compositions, but some aspects are clear.",2,42,== Musical style ==,44903
"The use of the passacaglia technique of a circulating bass line and harmonic sequence, invented and much used in 17th- and 18th-century baroque music but also central to the idea of jazz changes, predominates in most of Piazzolla's mature compositions.",3,42,== Musical style ==,44903
Another clear reference to the baroque is the often complex and virtuosic counterpoint that sometimes follows strict fugal behavior but more often simply allows each performer in the group to assert his voice.,4,42,== Musical style ==,44903
"A further technique that emphasises this sense of democracy and freedom among the musicians is improvisation, that is borrowed from jazz in concept, but in practice involves a different vocabulary of scales and rhythms that stay within the parameters of the established tango sound-world.",5,42,== Musical style ==,44903
Pablo Ziegler has been particularly responsible for developing this aspect of the style both within Piazzolla's groups and since the composer's death.,6,42,== Musical style ==,44903
"With the composition of Adiós Nonino in 1959, Piazzolla established a standard structural pattern for his compositions, involving a formal pattern of fast-slow-fast-slow-coda, with the fast sections emphasizing gritty tango rhythms and harsh, angular melodic figures and the slower sections usually making use of the string instrument in the group and/or Piazzolla's own bandoneon as lyrical soloists.",0,43,== Musical style ==,44903
"The piano tends to be used throughout as a percussive rhythmic backbone, while the electric guitar either joins in this role or spins filigree improvisations; the double bass parts are usually of little interest, but provide an indispensable rugged thickness to the sound of the ensemble.",1,43,== Musical style ==,44903
"The quintet of bandoneon, violin, piano, electric guitar and double bass was Piazzolla's preferred setup on two extended occasions during his career, and most critics consider it to be the most successful instrumentation for his works.",2,43,== Musical style ==,44903
"This is due partly to its great efficiency in terms of sound – it covers or imitates most sections of a symphony orchestra, including the percussion, which is improvised by all players on the bodies of their instruments – and the strong expressive identity it permits each individual musician.",3,43,== Musical style ==,44903
"With a style that is both rugged and intricate, such a setup augments the compositions' inherent characteristics.",4,43,== Musical style ==,44903
"Despite the prevalence of the quintet formation and the ABABC compositional structure, Piazzolla consistently experimented with other musical forms and instrumental combinations.",0,44,== Musical style ==,44903
"In 1965 an album was released containing collaborations between Piazzolla and Jorge Luis Borges where Borges's poetry was narrated over very avant-garde music by Piazzolla including the use of dodecaphonic (twelve-tone) rows, free non-melodic improvisation on all instruments, and modal harmonies and scales.",1,44,== Musical style ==,44903
"In 1968 Piazzolla wrote and produced an ""operita"", María de Buenos Aires, that employed a larger ensemble including flute, percussion, multiple strings and three vocalists, and juxtaposed movements in Piazzolla's own style with several pastiche numbers ranging from waltz and hurdy-gurdy to a piano/narrator bar-room scena straight out of Casablanca.",2,44,== Musical style ==,44903
"By the 1970s Piazzolla was living in Rome, managed by the Italian agent Aldo Pagani, and exploring a leaner, more fluid musical style drawing on more jazz influence, and with simpler, more continuous forms.",0,45,== Musical style ==,44903
"Pieces that exemplify this new direction include Libertango and most of the Suite Troileana, written in memory of Aníbal Troilo.",1,45,== Musical style ==,44903
"In the 1980s Piazzolla was wealthy enough, for the first time, to become relatively autonomous artistically, and wrote some of his most ambitious multi-movement works.",2,45,== Musical style ==,44903
"These included Tango Suite for the virtuoso guitar duo Sergio and Odair Assad; Histoire du Tango, where a flutist and guitarist tell the history of tango in four chunks of music styled at thirty-year intervals; and La Camorra, a suite in three ten-minute movements, inspired by the Neapolitan crime family and exploring symphonic concepts of large-scale form, thematic development, contrasts of texture and massive accumulations of ensemble sound.",3,45,== Musical style ==,44903
"After making three albums in New York with the second quintet and producer Kip Hanrahan, two of which he described on separate occasions as ""the greatest thing I've done"", he disbanded the quintet, formed a sextet with an extra bandoneon, cello, bass, electric guitar, and piano, and wrote music for this ensemble that was even more adventurous harmonically and structurally than any of his previous works (Preludio y Fuga; Sex-tet).",4,45,== Musical style ==,44903
"Had he not suffered an incapacitating stroke on the way to Notre Dame mass in 1990, it is likely that he would have continued to use his popularity as a performer of his own works to experiment in relative safety with even more audacious musical techniques, while possibly responding to the surging popularity of non-Western musics by finding ways to incorporate new styles into his own.",5,45,== Musical style ==,44903
"In his musical professionalism and open-minded attitude to existing styles he held the mindset of an 18th-century composing performer such as Handel or Mozart, who were anxious to assimilate all national ""flavors"" of their day into their own compositions, and who always wrote with both first-hand performing experience and a sense of direct social relationship with their audiences.",6,45,== Musical style ==,44903
"This may have resulted in a backlash amongst conservative tango aficionados in Argentina, but in the rest of the West it was the key to his extremely sympathetic reception among classical and jazz musicians, both seeing some of the best aspects of their musical practices reflected in his work.",7,45,== Musical style ==,44903
==,0,46,== Musical career ==,44903
Musical career ==,1,46,== Musical career ==,44903
"After leaving Troilo's orchestra in the 1940s, Piazzolla led numerous ensembles beginning with the 1946 Orchestra, the 1955 Octeto Buenos Aires, the 1960 ""First Quintet"", the 1971 Conjunto 9 (""Noneto""), the 1978 ""Second Quintet"" and the 1989 New Tango Sextet.",0,47,== Musical career ==,44903
"As well as providing original compositions and arrangements, he was the director and bandoneon player in all of them.",1,47,== Musical career ==,44903
He also recorded the album Summit (Reunión Cumbre) with jazz baritone saxophonist Gerry Mulligan.,2,47,== Musical career ==,44903
