sentences,sentenceIndex,paragraphIndex,section,wikiId
Ziegfeld Follies of 1918 (1918) - revue - featured songwriter,0,35,== Biography ==,641261
"Helen of Troy, New York (1923) - musical - co-composer and co-lyricist",0,36,== Biography ==,641261
No Other Girl (1924) - musical - co-composer and co-lyricist,0,37,== Biography ==,641261
Holka Polka (1925) - musical - co-book-editor,0,38,== Biography ==,641261
"The Ramblers (1926) - musical - co-composer, co-lyricist and co-bookwriter",0,39,== Biography ==,641261
Lucky (1927) - musical - co-bookwriter,0,40,== Biography ==,641261
The Five O'Clock Girl (1927) - musical - composer,0,41,== Biography ==,641261
She's My Baby (1928) - musical - co-bookwriter,0,42,== Biography ==,641261
Good Boy (1928) - musical - co-composer and co-lyricist,0,43,== Biography ==,641261
Animal Crackers (1928) - musical - co-composer and co-lyricist,0,44,== Biography ==,641261
Top Speed (1929) - musical - co-producer and co-bookwriter,0,45,== Biography ==,641261
"High Kickers (1941) - musical - co-composer, co-lyricist and co-bookwriter",0,46,== Biography ==,641261
"Fosse (1998) - revue - featured songwriter for ""Who's Sorry Now?"" from All That Jazz 1979Notable songs",0,47,== Biography ==,641261
"""Rebecca Came Back From Mecca"" (1921)",0,48,== Biography ==,641261
"""The Sheik of Avenue B"" (1922)",0,49,== Biography ==,641261
"""Who's Sorry Now?"" (1923), Kalmar and Ruby's first big hit",0,50,== Biography ==,641261
"""I Wanna Be Loved by You"" (1928), a hit for Helen Kane, known as the ""Boop-boop-a-doop girl"", and sung by Marilyn Monroe in the film Some Like It Hot",0,51,== Biography ==,641261
"""Hooray for Captain Spaulding"" from Animal Crackers (1928): became Groucho Marx's signature tune.",0,52,== Biography ==,641261
"""I Love You So Much"" (1928)",0,53,== Biography ==,641261
"""Three Little Words"" (1930), their biggest hit.",0,54,== Biography ==,641261
"""Nevertheless"" (1931), a hit for Jack Denny (vocal by Bob May) that year, later done by The Mills Brothers and Frank Sinatra",0,55,== Biography ==,641261
"""I'm Against It"", ""I Always Get My Man"" and ""Everyone Says I Love You"" from Horse Feathers (1932)",0,56,== Biography ==,641261
"""Hail, Hail Freedonia"" from Duck Soup (1933)",0,57,== Biography ==,641261
"""What a Perfect Combination"" (1932), lyrics by Kalmar and Irving Caesar, music by Ruby and Harry Akst, written for the Broadway show The Kid, starring Eddie Cantor",0,58,== Biography ==,641261
"""A Kiss to Build a Dream On"" (1935), their last hit",0,59,== Biography ==,641261
"""The Real McCoys"" (1957-1963), television themeSelected bibliography",0,60,== Biography ==,641261
"The Kalmar-Ruby Song Book Random House (1936) B009X7KK6K  Introduction by Ben Hecht with contributions by Groucho Marx, Robert Benchley, Moss Hart, Irving Berlin, Marc Connelly, James Kevin McGuinness, Franklin P. Adams and Nunnally Johnson.",0,61,== Biography ==,641261
Songs My Mother Never Sang Random House (1943) B002B9VFCA,0,62,== Biography ==,641261
The Four Marx Brothers in Monkey Business and Duck Soup Simon & Schuster (1973) 978-0671212735 S.J. Perelman; Will B. Johnstone; Bert Kalmar; and Harry Ruby,0,63,== Biography ==,641261
==,0,64,== Death ==,641261
Death ==,1,64,== Death ==,641261
"Ruby died on February 23, 1974 in Woodland Hills, California, and was interred at the Chapel of the Pines in Los Angeles.",0,65,== Death ==,641261
