sentences,sentenceIndex,paragraphIndex,section,wikiId
"I would watch wide-eyed as the squealing pigs slid down the iron rails to the cutter where they were slashed through the middle, with the two halves falling into a tank of hot water.",1,4,== Early life ==,337311
The kill sometimes went to as many as four hundred pigs a night.,2,4,== Early life ==,337311
It was a sickening sight to watch.,3,4,== Early life ==,337311
But the cries from the pigs brought forth an emotional excitement.,4,4,== Early life ==,337311
It was another weird but musical sound that I can still hear in my head.,5,4,== Early life ==,337311
"The squeaks, the squeals, the dipping them in hot water, they put them on a hook, take off the head, the legs, going down an aisle—I hear it on an oboe.",6,4,== Early life ==,337311
"That's what you hear in a symphony: destruction, war, peace, beauty, all mixed.",7,4,== Early life ==,337311
"In 1907, the family moved to 90 Bloome Street in Newark.",0,5,== Early life ==,337311
"They moved again around 1912, when his stepfather got a new job at Crucible Steel Company, across the Passaic River in Harrison, New Jersey.",1,5,== Early life ==,337311
"The job paid more, and Willie was assigned to get him away from work before his bosses got him drunk on his own money.",2,5,== Early life ==,337311
"He attended the Baxter School, rumored to be a school for bad children.",3,5,== Early life ==,337311
"The school was notorious for brawls among the ethnic Irish, Italian, and African-American children.",4,5,== Early life ==,337311
One day Willie was in Mrs. Black's fruit store and was caught with his hand in her register.,5,5,== Early life ==,337311
"According to his memoir, Smith had  wanted to borrow a dime to see S.H. Dudley's traveling road show at Blaney's Theater.",6,5,== Early life ==,337311
The owner shocked Willie by turning him over to the police.,7,5,== Early life ==,337311
Mrs. Black's son-in-law was the number three tough guy in Newark; reportedly the family hated policemen and generally wouldn't allow them into their store.,8,5,== Early life ==,337311
Willie was charged in children's court and sentenced to a ten dollar fine and probation.,9,5,== Early life ==,337311
"After that incident, he was transferred to Morton School (which had a lot less brawling), and began sixth grade.",10,5,== Early life ==,337311
He attended Barringer High School (then known as Newark High School).,11,5,== Early life ==,337311
"In an effort to get the attention of girls, he attempted a variety of sports, including swimming, skating, track, basketball, sledding, cycling, and boxing.",12,5,== Early life ==,337311
He learned to swim in the Morris Canal.,13,5,== Early life ==,337311
Prizefighting was the sport he was most interested in.,14,5,== Early life ==,337311
"Smith has said that ""maybe that because I've known most of the great fighters from way back.",15,5,== Early life ==,337311
"They liked to visit the night clubs ... "".",16,5,== Early life ==,337311
"He got to kid around with Jack Johnson, Jack Dempsey, Battling Siki, Kid Chocolate, Sam Langford, Joe Gans, Bob Fitzsimmons, Harry Greb, Joe Louis, and Gene Tunney.",17,5,== Early life ==,337311
Fitzsimmons owned a saloon on Market Street in Newark.,18,5,== Early life ==,337311
"It was where Smith learned about Stanley Ketchel, Kid McCoy, Benny Leonard, Jimmy Britt, and Charlie Warner.",19,5,== Early life ==,337311
Smith also joined a gang; their club was called The Ramblers (two members were Abner Zwillman and Niggy Rutman).,20,5,== Early life ==,337311
"He was one of two African Americans in the gang; the other was Louis Moss, who Smith called a ""sweet talker, who could take his foes apart"".",21,5,== Early life ==,337311
"Moss later became known as ""Big Sue"" and owned a saloon in the Tenderloin, Manhattan.",22,5,== Early life ==,337311
"Moss acted as his own bouncer at his club (according to Smith, Moss was 6'4"" and about 240 pounds).",23,5,== Early life ==,337311
Smith used to play piano in his back room to help him out.,24,5,== Early life ==,337311
==,0,6,== Music career ==,337311
Music career ==,1,6,== Music career ==,337311
"When Willie was about six, he discovered an organ in the basement, which his mother used to play.",0,7,== Music career ==,337311
It had deteriorated and nearly half the keys were missing.,1,7,== Music career ==,337311
"After his mother saw he was interested in it, she taught him the melodies she knew.",2,7,== Music career ==,337311
One of the first songs he learned was Home!,3,7,== Music career ==,337311
Sweet Home!.,4,7,== Music career ==,337311
"His uncle Rob, a bass singer who ran his own quartet, taught Willie how to dance.",5,7,== Music career ==,337311
"The boy entered an amateur dance contest at the Arcadia Theater and won first place, including a prize of ten dollars.",6,7,== Music career ==,337311
"After that, he focused more on playing music at the clubs.",7,7,== Music career ==,337311
"Willie had wanted a new piano very badly, but every time he thought his mother was able to afford it, there was a new mouth to feed.",8,7,== Music career ==,337311
"Willie got a job at Hauseman's Footwear store shining shoes and running errands, where he was paid five dollars a week.",9,7,== Music career ==,337311
"""Old Man"" Hauseman paid that much because he was pleased that Willie could speak Yiddish and also because Willie wanted to buy a piano with the money.",10,7,== Music career ==,337311
"As it turned out, piano sellers Marshall & Wendell's was holding a contest: the object was to guess how many dots there were in a printed circle in their newspaper advertisement.",11,7,== Music career ==,337311
"Willie used arithmetic to help guess the number, won, and was delivered an upright piano the next day.",12,7,== Music career ==,337311
He played the piano from then on.,13,7,== Music career ==,337311
"He would play songs he heard in the clubs, including Maple Leaf Rag by Scott Joplin, Cannonball Rag by Joe Northrup, Black and White Rag by George Botsford, and Don't Hit that Lady Dressed in Green, about which he said ""the lyrics to this song were a sex education, especially for a twelve year old boy."".",14,7,== Music career ==,337311
"His other favorites picked up from the saloons were She's Got Good Booty and Baby, Let Your Drawers Hang Low.",15,7,== Music career ==,337311
"By the early 1910s, he was playing at clubs in New York City and Atlantic City, New Jersey.",16,7,== Music career ==,337311
"Smith served in World War I, where he saw action in France.",17,7,== Music career ==,337311
"He also played drum with the African-American regimental band led by Tim Brymn, and basketball with the regimental team.",18,7,== Music career ==,337311
"Legend has it that his nickname ""The Lion"" came from his reported bravery while serving as a heavy artillery gunner.",19,7,== Music career ==,337311
"He was a decorated veteran of the 350th Field Artillery, a regiment of the Buffalo Soldiers.",20,7,== Music career ==,337311
"Around 1915, he married Blanche Merrill (née Howard).",0,8,== Music career ==,337311
"Smith and Merrill are thought to have separated before Smith joined the army in 1917, where he served as a corporal.",1,8,== Music career ==,337311
"But they were listed in the 1920 census as living together in Newark, New Jersey.",2,8,== Music career ==,337311
"Merrill was white, and Smith was the only man in their apartment building who was classified as black on this census.",3,8,== Music career ==,337311
"He returned to working in Harlem clubs and at ""rent parties"".",4,8,== Music career ==,337311
"Smith and his contemporaries James P. Johnson and Fats Waller developed a new, more sophisticated piano style later called ""stride"".",5,8,== Music career ==,337311
"In the 1940s, his music found appreciation with a wider audience.",6,8,== Music career ==,337311
Smith toured North America and Europe up to 1971.,7,8,== Music career ==,337311
"To leave the US, he needed a birth certificate.",8,8,== Music career ==,337311
"He went to the Orange County Courthouse and found it, but discovered that the birth certificate said he was born on November 25, in contradiction to his mother telling him he was born on November 23.",9,8,== Music career ==,337311
==,0,9,== Personal life ==,337311
Personal life ==,1,9,== Personal life ==,337311
Smith had 10 brothers and a sister (including half-siblings).,0,10,== Personal life ==,337311
His older brother Jerome died at the age of 15.,1,10,== Personal life ==,337311
"His other older brother, George, became an officer in Atlantic City, and died in 1946.",2,10,== Personal life ==,337311
"Willie said of George: ""Our paths didn't cross very often in later life.",3,10,== Personal life ==,337311
"His friends and connections were always on the other side of the fence from mine.""",4,10,== Personal life ==,337311
His half-brother Robert owned a bar on West Street in Newark.,5,10,== Personal life ==,337311
His half-brother Melvin lived on Mulberry Street in Manhattan.,6,10,== Personal life ==,337311
"Smith had no idea what became of his other two half-brothers, Norman and Ralph.",7,10,== Personal life ==,337311
"His other siblings died as children, ranging from ages of three to seven.",8,10,== Personal life ==,337311
"As a boy, Smith delivered clean clothes to his mother's clients, who included a prosperous Jewish family who invited him to sit in on Hebrew lessons on Saturday mornings.",9,10,== Personal life ==,337311
Willie made his bar mitzvah in Newark at age thirteen.,10,10,== Personal life ==,337311
Later in life he worked as a Hebrew cantor for a Black Jewish congregation in Harlem.,11,10,== Personal life ==,337311
==,0,11,== Death ==,337311
Death ==,1,11,== Death ==,337311
"In his later years, he received frequent honors for his life's work including a Willie ""The Lion"" Smith Day in Newark, New Jersey.",0,12,== Death ==,337311
"Smith died at the age of 79 on April 18, 1973, in New York.",1,12,== Death ==,337311
==,0,13,== Legacy ==,337311
Legacy ==,1,13,== Legacy ==,337311
The liner notes his 1958 LP The Legend of Willie,0,14,== Legacy ==,337311
"""The Lion"" Smith (Grand Awards Records GA 33-368) state: ""Duke Ellington has never lost his awe of the Lion's prowess.""",1,14,== Legacy ==,337311
"It quotes Ellington as saying, ""Willie The Lion was the greatest influence of all the great jazz piano players who have come along.",2,14,== Legacy ==,337311
"He has a beat that stays in the mind.""",3,14,== Legacy ==,337311
"This LP's cover, features a painting of the Lion by Tracy Sugarman.",4,14,== Legacy ==,337311
"Ellington attested to his admiration when he composed and recorded ""Portrait of the Lion"" in 1939.",5,14,== Legacy ==,337311
"Orange County (NY) Executive Edward Diana issued a proclamation declaring September 18 Willie ""The Lion"" Smith Day in Orange County, the date of the first Goshen Jazz Festival.",0,15,== Legacy ==,337311
==,0,16,== Discography ==,337311
Discography ==,1,16,== Discography ==,337311
"Accent On Piano (Urania, 1957)",0,17,== Discography ==,337311
"The Lion Roars (Dot, 1958)",0,18,== Discography ==,337311
"The Legend of Willie ""the Lion"" Smith (Grand Award, 1959)",0,19,== Discography ==,337311
"Luckey & the Lion: Harlem Piano (Good Time Jazz, 1960)",0,20,== Discography ==,337311
"Memorial (Vogue, 1960)",0,21,== Discography ==,337311
"Piano Solos by Willie Smith, the Lion of the Piano: Original Compositions (Commodore, 1961)",0,22,== Discography ==,337311
"Piano Solos by Willie Smith, the Lion of the Piano: Show Time (Commodore, 1962)",0,23,== Discography ==,337311
"A Legend (Mainstream, 1965)",0,24,== Discography ==,337311
"Music On My Mind (SABA, 1966)",0,25,== Discography ==,337311
"The Lion (Vogue, 1966)",0,26,== Discography ==,337311
"Grand Piano: Virtuoso Duets by Willie Smith & Don Ewell (Swaggie, 1966)",0,27,== Discography ==,337311
"Willie the Lion and His Washington Cubs (Fat Cat's Jazz, 1971)",0,28,== Discography ==,337311
"Willie ""the Lion"" Smith (GNP Crescendo, 1972)",0,29,== Discography ==,337311
"Pork and Beans (Polydor, 1972)",0,30,== Discography ==,337311
"Dixieland All Stars (Roulette, 1973)",0,31,== Discography ==,337311
"Live at Blues Alley (Chiaroscuro, 1973)",0,32,== Discography ==,337311
"Relaxing (Chiaroscuro, 1977)",0,33,== Discography ==,337311
