sentences,sentenceIndex,paragraphIndex,section,wikiId
"1879: Poèmes et sonnets, Paris, Alphonse Lemerre, 172 p.",0,14,== Works ==,54260289
1891:,0,15,== Works ==,54260289
"Chants populaires de la Grèce, de la Serbie et du Monténégro, Paris, Alphonse Lemerre, 184 p.",1,15,== Works ==,54260289
"1892–1893: Fleurs de poésie : poètes portugais, morceaux des poètes étrangers contemporains traduits en vers par Alphonse Millien, Nevers, G. Vallière, 16 p.",0,16,== Works ==,54260289
1893:,0,17,== Works ==,54260289
"Les chants oraux du peuple russe, Paris, H. Champion, 255 p.",1,17,== Works ==,54260289
"1894: Ballades et chansons populaires tchèques et bulgares, Paris, Alphonse Lemerre, 121 p.",0,18,== Works ==,54260289
"1894: Petits contes du Nivernais, Nevers, G. Vallière, 12 p.",0,19,== Works ==,54260289
"1895–1896: Étrennes nivernaises, Nevers, G. Vallière.",0,20,== Works ==,54260289
1896:,0,21,== Works ==,54260289
"Chez nous, Paris, Alphonse Lemerre, 212 p.",1,21,== Works ==,54260289
1900:,0,22,== Works ==,54260289
Aux champs et au foyer.,1,22,== Works ==,54260289
Plein air.,2,22,== Works ==,54260289
Intérieur.,3,22,== Works ==,54260289
"Rêves et souvenirs... , Paris, Alphonse Lemerre, 176 p.",4,22,== Works ==,54260289
1904:,0,23,== Works ==,54260289
"Le Parnasse du XIX: poètes néerlandais, hollandais et flamands, Paris, Alphonse Lemerre.",1,23,== Works ==,54260289
1906-1910:,0,24,== Works ==,54260289
"Chants et chansons populaires, Paris, E. Leroux, in 2 books and 3 volumes:",1,24,== Works ==,54260289
Book I (1906): Complaintes.,0,25,== Works ==,54260289
Chants historiques (1 volume),1,25,== Works ==,54260289
Book II (1908 and 1910): Chansons anecdotiques (2 volumes),0,26,== Works ==,54260289
1910: L’Heure du couvre-feu.,0,27,== Works ==,54260289
Genêts et bruyères.,1,27,== Works ==,54260289
En Morvan.,2,27,== Works ==,54260289
Chants de Noël.,3,27,== Works ==,54260289
Ballades noires et chansons roses.,4,27,== Works ==,54260289
"Épaves, Paris, Alphonse Lemerre, 292 p.",5,27,== Works ==,54260289
1913:,0,28,== Works ==,54260289
"Choix de poésies, édition populaire, Nevers, T. Ropiteau, 56 p.",1,28,== Works ==,54260289
1915:,0,29,== Works ==,54260289
Sous l’étoile.,1,29,== Works ==,54260289
"Petits poèmes de guerre, Nevers, T. Ropiteau.",2,29,== Works ==,54260289
1924:,0,30,== Works ==,54260289
Roses de Noël.,1,30,== Works ==,54260289
"Derniers chants (1916-1924), Paris, Alphonse Lemerre, 142 p.",2,30,== Works ==,54260289
==,0,31,== Distinctions ==,54260289
Distinctions ==,1,31,== Distinctions ==,54260289
Chevalier of the Légion d'honneur by decree taken on 24 February 1921.,0,32,== Distinctions ==,54260289
==,0,33,== Bibliography ==,54260289
Bibliography ==,1,33,== Bibliography ==,54260289
"Léon Rogier, Les Poètes contemporains : Achille Millien, 1860, Paris, Vanier",0,34,== Bibliography ==,54260289
"Clément Dubourg, Chez Achille Millien.",0,35,== Bibliography ==,54260289
"Notes intimes pour servir à la bio-bibliographie du poète, 1900, Nevers, G. Vallière",1,35,== Bibliography ==,54260289
"Marius Gerin, Anthologie du poète nivernais Achille Millien, 1924, Nevers/Paris, Fortin, 268 p.",0,36,== Bibliography ==,54260289
"Maurice Mignon, Achille Millien.",0,37,== Bibliography ==,54260289
"Poèmes choisis, 1924, Aix-en-Provence, éd.",1,37,== Bibliography ==,54260289
"De la Revue Le Feu, 112 p.",2,37,== Bibliography ==,54260289
"Paul Delarue, Renseignements divers sur la correspondance et les manuscrits d’Achille Millien in Mémoires de la Société académique du Nivernais, (pp.",0,38,== Bibliography ==,54260289
123–129),1,38,== Bibliography ==,54260289
"Bernard Guineau, Chez nous, en terre nivernaise.., 1981, preface of the exhibition organised by les Amis de La Charité-sur-Loire.",0,39,== Bibliography ==,54260289
"Charles Gardette, Achille Millien, folkloriste européen in Mémoires de la Société académique du Nivernais, 1983, No 65, (pp.",0,40,== Bibliography ==,54260289
95–105),1,40,== Bibliography ==,54260289
"Conseil départemental de la Nièvre, Contes et chansons populaires du Nivernais-Morvan, 1993, Nevers, exhibition brochure",0,41,== Bibliography ==,54260289
"Jean-François Counillon, Achille Millien, du poète de chez nous au chasseur de légendes in Bulletin de la Société nivernaise, 1998, No 47, (pp. 157–180)",0,42,== Bibliography ==,54260289
"Pierre Marcotte, Achille Millien (1838–1927) : le folkloriste et son œuvre in Bulletin de of the Société nivernaise des lettres, sciences et arts, (pp. 95–111), 2011, Nevers",0,43,== Bibliography ==,54260289
"Françoise Morvan, Achille Millien : Contes de Bourgogne, Éditions Ouest-France, Rennes, 2008 (edition of the tales published by Achille Millien during his lifetime)",0,44,== Bibliography ==,54260289
"Alain Jolivet, Rimes et Reflets du Nivernais : Regards d'Achille Millien, Éditions de l'Armançon, 2010, 237 p.",0,45,== Bibliography ==,54260289
"Achille Millien, Jacques Branchu (éd.)",0,46,== Bibliography ==,54260289
Contes inédits du,1,46,== Bibliography ==,54260289
"Nivernais et du Morvan, Éditions José Corti, Paris, 2015 ""Collection Merveilleux"", Preface by Nicole Belmont.",2,46,== Bibliography ==,54260289
"Postface by Jacques Branchu (Edition and classification by Jacques Branchu of a selection of unpublished folk tales, extracted from the totality of the archives concerning the tales collected by Achille Millien, classified and commented by J. Branchu).",3,46,== Bibliography ==,54260289
==,0,47,== Filmography ==,54260289
Filmography ==,1,47,== Filmography ==,54260289
"Daniel Hénard and Jacques Tréfouël, Achille Millien : Passeur de mémoire, France 3 Bourgogne Franche-Comté and ""Les films du lieu-dit"", 2005, DVD de 160 min + livre de 150 p.",0,48,== Filmography ==,54260289
==,0,49,== Discography ==,54260289
Discography ==,1,49,== Discography ==,54260289
"Harmonia Mundi, Le Pommier doux: Chansons traditionnelles de Nivernais Centre-France (with arrangements by Alain Gibert, Frédéric Paris, Évelyne Girardon, Trio Achille), Fédération des Associations de Musiques et Danses Traditionnelles (FAMDT), 2001",0,50,== Discography ==,54260289
==,0,51,== References ==,54260289
References ==,1,51,== References ==,54260289
==,0,52,== External links ==,54260289
External links ==,1,52,== External links ==,54260289
Achille Millien (1838-1927).,0,53,== External links ==,54260289
Biographie on Berose,1,53,== External links ==,54260289
Achille MILLIEN(1838 - 1927) on La voix des Amognes,0,54,== External links ==,54260289
"Achille Millien (1838-1927), Une entreprise folkloriste en Nivernais on Sorbonne.",0,55,== External links ==,54260289
Thèses,1,55,== External links ==,54260289
Fiche bio-bibliographique on www.garae.fr,0,56,== External links ==,54260289
Archives départementales de la Nièvre dossier Achille Millien,0,57,== External links ==,54260289
Achille Millien,0,58,== External links ==,54260289
