sentences,sentenceIndex,paragraphIndex,section,wikiId
This film bestowed on V. V. Sadagopan the distinction of being the first University graduate to have acted in Tamil films.,0,7,== Film Actor ==,51507263
The coronation ceremony of King George VI was also shown along with this film.,1,7,== Film Actor ==,51507263
His second film Adhirstam (Luck) was released in 1939.,2,7,== Film Actor ==,51507263
Gemini Studios started their film production in the year 1941 and produced the Tamil film Madanakamarajan.,3,7,== Film Actor ==,51507263
"K. L. V. Vasantha, a successful and attractive heroine with many hits, played the female lead while Sadagopan was the hero.",4,7,== Film Actor ==,51507263
The fourth film he acted was Venuganam released in 1941.,5,7,== Film Actor ==,51507263
The famous female musician N. C. Vasanthakokilam acted in the lead role with Sadagopan.,6,7,== Film Actor ==,51507263
The fifth and final film he featured in was Jeevana Mukthi Telugu film produced by S. S. Vasan.,7,7,== Film Actor ==,51507263
He appeared as Lord Vishnu in the film.,8,7,== Film Actor ==,51507263
He was hailed as Rudolf Valentino of the Indian screen.,9,7,== Film Actor ==,51507263
"Afterwards, he decided not to continue the film career and went into the music field.",10,7,== Film Actor ==,51507263
==,0,8,== Music Performer ==,51507263
Music Performer ==,1,8,== Music Performer ==,51507263
He had his musical training under Namakkal Sesha Iyengar and Ariyakudi Ramanuja Iyengar.,0,9,== Music Performer ==,51507263
He was a rare combination of a musician and a musicologist.,1,9,== Music Performer ==,51507263
He delved deep into Vaishnavite literature and had given full-fledged concerts comprising verses from the Kamba Ramayanam.,2,9,== Music Performer ==,51507263
He was a member of the audition panel of All India Radio (AIR) and also of the experts committee of the Madras Music Academy.,3,9,== Music Performer ==,51507263
He travelled all over India and abroad for his lecture-cum-music concerts.,4,9,== Music Performer ==,51507263
He represented Indian Music in the Centenary celebrations of the Moscow Conservatoire 1966.,5,9,== Music Performer ==,51507263
==,0,10,== Music Teacher ==,51507263
Music Teacher ==,1,10,== Music Teacher ==,51507263
"Teaching music to children was a subject close to his heart and he launched the Tyaga Bharathi, a movement to carry out his mission.",0,11,== Music Teacher ==,51507263
The term Tyagabharathi was coined by him to epitomise the ideals of Saint Tyagaraja and Subramania Bharati.,1,11,== Music Teacher ==,51507263
"""An ardent devotee of Tyagaraja’s music and admirer of Subramania Bharati’s ideas, he combined both to teach values to children.",2,11,== Music Teacher ==,51507263
We used to visit schools and would sing and dance with children.,3,11,== Music Teacher ==,51507263
"They are not nursery rhymes, but penned and tuned to Carnatic music with the objective of moulding children,"" said Devika Raman, daughter of Sadagopan.",4,11,== Music Teacher ==,51507263
"When Soundaram Ramachandaran, a Minister in Jawaharlal Nehru’s Cabinet, launched the Gandhigram Rural Institute (GRI), she appointed Sadagopan as the Director of Music Studies.",0,12,== Music Teacher ==,51507263
"""When Nehru visited the institution in 1959, he got a chance to watch the Kuravanji dance-drama of Sadagopan.",0,13,== Music Teacher ==,51507263
So impressed was Nehru with Sadagopan’s talents that he appointed him as Professor of Music in Delhi University.,1,13,== Music Teacher ==,51507263
He continued in the job till 1975.,2,13,== Music Teacher ==,51507263
He served two terms as Professor at the University of Delhi.,3,13,== Music Teacher ==,51507263
He was also a member of the Board of Studies in several universities.,4,13,== Music Teacher ==,51507263
==,0,14,== Religious Contributions ==,51507263
Religious Contributions ==,1,14,== Religious Contributions ==,51507263
"V. V. Sadagopan, a Vaishnava, was deeply involved in religion, and has done extensive research on Naalayira Divya Prabhandham, a compilation of verses.",0,15,== Religious Contributions ==,51507263
He mentored disciples who went on to achieve great feats.,1,15,== Religious Contributions ==,51507263
His research was carried forward by his disciples.,2,15,== Religious Contributions ==,51507263
Srirama Bharathi is one of his disciples with whom he brought out a book called  ‘Spirals and Circles’ that explains the concept of carnatic music and thought processes associated with it.,3,15,== Religious Contributions ==,51507263
Srirama Bharathi continued the works of the guru.,0,16,== Religious Contributions ==,51507263
A trust called Sri Sadagopan Thirunarayanaswami Divya Prabhanda Patasala started in the singer’s name.,1,16,== Religious Contributions ==,51507263
Srirama Bharathi and his wife Sowbhagyalakshmi propagated Thyaga Bharathi songs through the trust and went on to compose tunes for Nalayira Divya Prabhandam.,2,16,== Religious Contributions ==,51507263
"After the demise of her husband, Sowbhagyalakshmi continues the practice along with family and close associates.",3,16,== Religious Contributions ==,51507263
"Targeting children, whom she feels would be the perfect audience, she conducts summer camps in schools and composes songs for mentally-challenged children in special schools.",4,16,== Religious Contributions ==,51507263
==,0,17,== Unique Compositions ==,51507263
Unique Compositions ==,1,17,== Unique Compositions ==,51507263
He was a composer in several languages.,0,18,== Unique Compositions ==,51507263
"V. V. Sadagopan's compositions include kritis, keerthanas, ragamaligais, padams, kili kanni and a series of Tirukkuṛaḷ keerthanais, wherein the Kural forms the Pallavi and is elaborated in the Anupallavi and Charanam.",1,18,== Unique Compositions ==,51507263
"He set to music for the famous ""Gana Mazhai Pozhigindraan"", a song from Ambujam Krishna's first volume.",0,19,== Unique Compositions ==,51507263
He was the first to render a whole music concert of Kamba Ramayanam verses at the Karaikudi Kamban vizha.,0,20,== Unique Compositions ==,51507263
The music was set by him.,1,20,== Unique Compositions ==,51507263
He also set to music several Pasurams of Divya Prabandham.,0,21,== Unique Compositions ==,51507263
He has composed quite a few songs using the mudra (signature) Seshadasan.,0,22,== Unique Compositions ==,51507263
==,0,23,== Gone with the wind ==,51507263
Gone with the wind ==,1,23,== Gone with the wind ==,51507263
"""He got off the train at Gudur in Andhra Pradesh on 11 April 1980, on his way from Delhi to Chennai.",0,24,== Gone with the wind ==,51507263
Afterwards there was no information about his whereabouts.,1,24,== Gone with the wind ==,51507263
"His family still believes that he lives somewhere,"" said T.K. Venkatasubramanaian, retired Professor of History of the Delhi University.",2,24,== Gone with the wind ==,51507263
Rumours of sighting him in Varanasi and in the Himalayas and consequent searches have yielded no results.,3,24,== Gone with the wind ==,51507263
==,0,25,== Centenary Remembrance ==,51507263
Centenary Remembrance ==,1,25,== Centenary Remembrance ==,51507263
"A birth centenary remembrance program was organised by Chandlian Memorial Trust and Lakshmi Kuppusamy Trust at Bharathiya Vidya Bhavan, Mylapore in Chennai on 8 February 2015.",0,26,== Centenary Remembrance ==,51507263
==,0,27,== References ==,51507263
References ==,1,27,== References ==,51507263
==,0,28,== External links ==,51507263
External links ==,1,28,== External links ==,51507263
Madhana Kama Rajan 1941 -- Premaa ...,0,29,== External links ==,51507263
Premaa Nee Illaamal,1,29,== External links ==,51507263
Madhana Kama Rajan 1941 --,0,30,== External links ==,51507263
Vaengai Vanna Thogai,1,30,== External links ==,51507263
Madhana Kama Rajan 1941 --,0,31,== External links ==,51507263
Inrae Un Manam Iranginatho,1,31,== External links ==,51507263
Madhana Kama Rajan 1941 -- Thunai Neeyae Arul Thaaraai,0,32,== External links ==,51507263
Madhana Kama Rajan 1941 -- Vaazhvinil Inrae Nannaal,0,33,== External links ==,51507263
Villinai Kavadi Sindhu,0,34,== External links ==,51507263
His Legacy our mission,0,35,== External links ==,51507263
Rama Bhajanai Seythaal,0,36,== External links ==,51507263
V V Sadagopan - Music Mystic,0,37,== External links ==,51507263
Photo of V V Sadagopan (1969 in London),0,38,== External links ==,51507263
Translation of the Prabandham,0,39,== External links ==,51507263
