sentences,sentenceIndex,paragraphIndex,section,wikiId
"MTO Plays Sly (2011), Royal Potato Family",0,25,== Discography == | === Steven Bernstein's Millennial Territory Orchestra ===,2478669
"Tinctures in Time (Community Music, Vol. 1) (2021), Royal Potato FamilyWith Nels Cline",0,26,== Discography == | === Steven Bernstein's Millennial Territory Orchestra ===,2478669
"Lovers (Blue Note, 2016)With Mario Pavone",0,27,== Discography == | === Steven Bernstein's Millennial Territory Orchestra ===,2478669
"Mythos (Playscape, 2002)",0,28,== Discography == | === Steven Bernstein's Millennial Territory Orchestra ===,2478669
"Orange (Playscape, 2003)",0,29,== Discography == | === Steven Bernstein's Millennial Territory Orchestra ===,2478669
"Deez to Blues (Playscape, 2006)",0,30,== Discography == | === Steven Bernstein's Millennial Territory Orchestra ===,2478669
==,0,31,== TV appearances ==,2478669
TV appearances ==,1,31,== TV appearances ==,2478669
SOLOS: the jazz sessions (Bravo!,0,32,== TV appearances ==,2478669
Canada - 2005),1,32,== TV appearances ==,2478669
==,0,33,== References ==,2478669
References ==,1,33,== References ==,2478669
==,0,34,== External links ==,2478669
External links ==,1,34,== External links ==,2478669
Official website,0,35,== External links ==,2478669
"Sex Mob and Way Beyond..., interview with Steven Bernstein in www.theglobaldispatches.com",0,36,== External links ==,2478669
