sentences,sentenceIndex,paragraphIndex,section,wikiId
"His parents ran Sheeran Lock, an independent art consultancy, from 1990 to 2010.",8,5,== Early life and education ==,30528002
"Sheeran sang at a local church choir at the age of four, learned how to play the guitar at age eleven, and began writing songs while at Thomas Mills High School in Framlingham.",9,5,== Early life and education ==,30528002
"A 2004 school report described him as a ""natural performer"", and his classmates also voted him ""most likely to be famous"".",10,5,== Early life and education ==,30528002
He was accepted at the National Youth Theatre in London as a teenager.,11,5,== Early life and education ==,30528002
He successfully auditioned for Youth Music Theatre UK in 2007 and joined their production of Frankenstein – A New Musical in Plymouth.,12,5,== Early life and education ==,30528002
"He is a patron of Youth Music Theatre UK (now renamed British Youth Music Theatre) and of Access to Music, where he studied Artist Development.",13,5,== Early life and education ==,30528002
"Sheeran is a second cousin of Northern Irish broadcaster Gordon Burns, who hosted the British game show The Krypton Factor.",14,5,== Early life and education ==,30528002
==,0,6,== Career ==,30528002
Career ==,1,6,== Career ==,30528002
===,0,7,== Career == | === 2004–2010: Career beginnings ===,30528002
2004–2010:,1,7,== Career == | === 2004–2010: Career beginnings ===,30528002
Career beginnings ===,2,7,== Career == | === 2004–2010: Career beginnings ===,30528002
"Sheeran began recording music in 2004 and independently released his first collection of work, tiled Spinning Man.",0,8,== Career == | === 2004–2010: Career beginnings ===,30528002
"He has been friends with fellow English singer, Passenger, since he was 15, with the two playing the same gig in Cambridge.",1,8,== Career == | === 2004–2010: Career beginnings ===,30528002
He moved to London in 2008 and began playing in small venues.,2,8,== Career == | === 2004–2010: Career beginnings ===,30528002
"In 2008, he auditioned for the ITV series Britannia High.",3,8,== Career == | === 2004–2010: Career beginnings ===,30528002
"He also opened for Nizlopi in Norwich in April 2008, after being one of their guitar technicians.",4,8,== Career == | === 2004–2010: Career beginnings ===,30528002
"In the autumn of 2009, Sheeran began studying music at the Academy of Contemporary Music (ACM) in Guildford, Surrey as an undergraduate at the age 18, but left without permission in the same year to support hip-hop artist Just Jack.",0,9,== Career == | === 2004–2010: Career beginnings ===,30528002
"He released another EP in 2009, You Need Me, and also collaborated several times with Essex singer Leddra Chapman, including CeeLo Green's ""Fuck You"".",0,10,== Career == | === 2004–2010: Career beginnings ===,30528002
"In February 2010, Sheeran posted a video through SB.",1,10,== Career == | === 2004–2010: Career beginnings ===,30528002
"TV, and rapper Example invited Sheeran to tour with him.",2,10,== Career == | === 2004–2010: Career beginnings ===,30528002
"In the same month, he also released his critically acclaimed Loose Change EP, which featured his future debut single, ""The A Team"".",3,10,== Career == | === 2004–2010: Career beginnings ===,30528002
"Sheeran began to be seen by more people over the internet through YouTube and his fan base expanded, with him also receiving praise from The Independent newspaper and Elton John.",4,10,== Career == | === 2004–2010: Career beginnings ===,30528002
He played a Station Session in St. Pancras International in June 2010.,5,10,== Career == | === 2004–2010: Career beginnings ===,30528002
"Some of the episode is on their Facebook page Sheeran also self-released two other EPs in 2010, Ed Sheeran: Live at the Bedford and Songs I Wrote with Amy, which is a collection of love songs he wrote in Wales with Amy Wadge.",6,10,== Career == | === 2004–2010: Career beginnings ===,30528002
"When in Los Angeles in 2010, he was invited to perform at The Foxxhole, a club run by actor Jamie Foxx, which ended with an invitation to stay at Foxx's home.",7,10,== Career == | === 2004–2010: Career beginnings ===,30528002
"On 8 January 2011, Sheeran released another independent EP, No. 5 Collaborations Project, featuring grime artists such as Wiley, Jme, Devlin, Sway and Ghetts.",8,10,== Career == | === 2004–2010: Career beginnings ===,30528002
"With this EP, Sheeran gained mainstream attention for having reached number 2 in the iTunes chart without any promotion or label, selling over 7,000 copies in the first week.",9,10,== Career == | === 2004–2010: Career beginnings ===,30528002
"Three months later, Sheeran put on a free show to fans at the Barfly in Camden Town.",10,10,== Career == | === 2004–2010: Career beginnings ===,30528002
"Over 1,000 fans turned up, so Sheeran played four different shows to ensure everyone saw a gig, including a gig outside on the street after the venue had closed.",11,10,== Career == | === 2004–2010: Career beginnings ===,30528002
"Later that month, Sheeran was signed to Asylum Records.",12,10,== Career == | === 2004–2010: Career beginnings ===,30528002
===,0,11,== Career == | === 2011–2013: + and international success ===,30528002
2011–2013: + and international success =,1,11,== Career == | === 2011–2013: + and international success ===,30528002
==,2,11,== Career == | === 2011–2013: + and international success ===,30528002
"On 26 April 2011, Sheeran appeared on the BBC music show Later... with Jools Holland, where he performed his debut single ""The A Team"".",0,12,== Career == | === 2011–2013: + and international success ===,30528002
"Six weeks later, ""The A Team"" was released as a digital download in the UK.",1,12,== Career == | === 2011–2013: + and international success ===,30528002
"The release served as the lead single from Sheeran's debut studio album, + (pronounced ""plus"").",2,12,== Career == | === 2011–2013: + and international success ===,30528002
"""The A Team"" entered the UK Singles Chart at number three, selling over 58,000 copies in the first week.",3,12,== Career == | === 2011–2013: + and international success ===,30528002
"It was the best-selling debut single and the overall eighth-best selling single of 2011, selling 801,000 copies.",4,12,== Career == | === 2011–2013: + and international success ===,30528002
"The lead single also became a top ten hit in Australia, Germany, Ireland, Japan, Luxembourg, New Zealand, Norway and the Netherlands.",5,12,== Career == | === 2011–2013: + and international success ===,30528002
"During a headline set in the BBC Introducing tent at Glastonbury Festival 2011, Sheeran announced that ""You Need Me, I Don't Need You"" would be released on 26 August as the second single from the album.",6,12,== Career == | === 2011–2013: + and international success ===,30528002
The second single peaked at number four on the UK Singles Chart.,7,12,== Career == | === 2011–2013: + and international success ===,30528002
"""Lego House"" was released as the third single, reaching the top ten on the Australian, Irish and New Zealand Singles Charts.",8,12,== Career == | === 2011–2013: + and international success ===,30528002
"The music video for ""Lego House"" features actor Rupert Grint, as a play on their similar appearance.",9,12,== Career == | === 2011–2013: + and international success ===,30528002
"""Drunk"", released on 19 February 2012, became Sheeran's fourth consecutive top ten single in the UK, peaking at number nine.",10,12,== Career == | === 2011–2013: + and international success ===,30528002
Sheeran released + on 12 September 2011.,0,13,== Career == | === 2011–2013: + and international success ===,30528002
"The album received generally favourable reviews from music critics and debuted at number one on the UK Albums Chart for sales of 102,000 copies.",1,13,== Career == | === 2011–2013: + and international success ===,30528002
"By end of 2011, sales of the album in the UK stand at 791,000; it became the second best-selling debut album and the ninth biggest-selling album there.",2,13,== Career == | === 2011–2013: + and international success ===,30528002
"The album has been certified platinum six times by the British Phonographic Industry, denoting shipments of 1,800,000 copies.",3,13,== Career == | === 2011–2013: + and international success ===,30528002
"As of March 2012, the album had sold 1,021,072 copies in the UK.",4,13,== Career == | === 2011–2013: + and international success ===,30528002
"The album also reached the top five in Australia, Canada, Ireland, New Zealand and the US.",5,13,== Career == | === 2011–2013: + and international success ===,30528002
"The song, ""Moments"", on the debut album by boy band One Direction, released in November 2011, was co-written by Sheeran.",6,13,== Career == | === 2011–2013: + and international success ===,30528002
"At the 2012 Brit Awards on 21 February, Sheeran won the Brit Awards for Best British Male Solo Artist, and British Breakthrough Act of the Year.",7,13,== Career == | === 2011–2013: + and international success ===,30528002
"On 10 January 2012, it was announced that Sheeran would support Snow Patrol on their US tour from late March until May.",8,13,== Career == | === 2011–2013: + and international success ===,30528002
"His song, ""Give Me Love"", was featured in the episode ""Dangerous Liaisons"" of The Vampire Diaries.",9,13,== Career == | === 2011–2013: + and international success ===,30528002
"At the Ivor Novello Awards in May 2012, Sheeran's ""The A Team"" bested Adele's ""Rolling in the Deep"" and Florence and the Machine's ""Shake It Out"" for Best Song Musically and Lyrically.",10,13,== Career == | === 2011–2013: + and international success ===,30528002
"Sheeran performed ""The A Team"" at the Diamond Jubilee of Queen Elizabeth II concert held on The Mall outside Buckingham Palace on 4 June 2012 and a cover of Pink Floyd's ""Wish You Were Here"" at the closing ceremony of the 2012 Summer Olympics in London on 12 August 2012.",11,13,== Career == | === 2011–2013: + and international success ===,30528002
Taylor Swift contacted Sheeran after hearing his music while touring Australia in March 2012.,12,13,== Career == | === 2011–2013: + and international success ===,30528002
"He later co-wrote and provided vocals for ""Everything Has Changed"", a single featured on Swift's fourth studio album, Red.",13,13,== Career == | === 2011–2013: + and international success ===,30528002
"Sheeran also contributed two songs to One Direction's second studio album, Take Me Home, released in November 2012; the single ""Little Things"" became the group's second number-one in the UK.",14,13,== Career == | === 2011–2013: + and international success ===,30528002
"Sheeran's album peaked at No. 5 on the Billboard 200, while ""The A Team"" reached No. 16 on the US Billboard Hot 100.",15,13,== Career == | === 2011–2013: + and international success ===,30528002
"In late 2012 and early 2013, he headlined a US tour of 6,000–9,000 capacity venues.",16,13,== Career == | === 2011–2013: + and international success ===,30528002
"""The A Team"" received a nomination for Song of the Year at the 2013 Grammy Awards.",17,13,== Career == | === 2011–2013: + and international success ===,30528002
"Elton John, who runs Sheeran's management company, canvassed the award organisers to get Sheeran a performance slot at the ceremony but was told that Sheeran alone was not high-profile enough.",18,13,== Career == | === 2011–2013: + and international success ===,30528002
John decided to appear with Sheeran to circumvent this problem.,19,13,== Career == | === 2011–2013: + and international success ===,30528002
Sheeran was also featured on some tracks from Irish singer Foy Vance's fourth album Joy of Nothing.,20,13,== Career == | === 2011–2013: + and international success ===,30528002
"From March to September 2013, Sheeran played at arenas and stadiums across North America as the opening act for Swift's The Red Tour.",21,13,== Career == | === 2011–2013: + and international success ===,30528002
"According to Sheeran, it was then his biggest tour, and he added a scarlet RED tattoo to commemorate it.",22,13,== Career == | === 2011–2013: + and international success ===,30528002
"In October 2013, Sheeran headlined three sold-out shows at New York's Madison Square Garden.",23,13,== Career == | === 2011–2013: + and international success ===,30528002
"At the concert, Sheeran debuted new songs, including ""Tenerife Sea"", a future track on his second studio album.",24,13,== Career == | === 2011–2013: + and international success ===,30528002
"Sheeran released ""I See Fire"" on 5 November 2013.",25,13,== Career == | === 2011–2013: + and international success ===,30528002
"The song is featured in the end credits of the film The Hobbit: The Desolation of Smaug, the film's soundtrack, and on the deluxe version of his second album.",26,13,== Career == | === 2011–2013: + and international success ===,30528002
Sheeran was nominated for Best New Artist at the 2014 Grammy Awards.,27,13,== Career == | === 2011–2013: + and international success ===,30528002
===,0,14,== Career == | === 2014–2015: × ===,30528002
2014–2015: × ===,1,14,== Career == | === 2014–2015: × ===,30528002
"On 24 March 2014, Sheeran performed at the Teenage Cancer Trust charity concert at the Royal Albert Hall in London where he unveiled ""Take It Back"", a track that would appear on the deluxe version of the second album.",0,15,== Career == | === 2014–2015: × ===,30528002
"""Sing"", the lead single, was released on 7 April 2014.",1,15,== Career == | === 2014–2015: × ===,30528002
"Sonically, the song is a departure from Sheeran's previous recordings.",2,15,== Career == | === 2014–2015: × ===,30528002
"""Sing"" was intended to create hype over the album release, but from concern that this might alienate Sheeran's fan base, ""One"", an acoustic ballad, was released on 16 May 2014; ""One"" also marked the first of several promotional singles released leading to the album release.",3,15,== Career == | === 2014–2015: × ===,30528002
"By early June 2014, ""Sing"" had earned Sheeran his first number-one single in the UK.",4,15,== Career == | === 2014–2015: × ===,30528002
"Sheeran's second studio album, × (pronounced ""multiply""), was released worldwide on 23 June 2014.",5,15,== Career == | === 2014–2015: × ===,30528002
"Spanning three years, Sheeran wrote more than 120 songs for the album.",6,15,== Career == | === 2014–2015: × ===,30528002
"The album features tracks produced by Rick Rubin, Pharrell Williams and Benny Blanco, as well as that of Gosling's.",7,15,== Career == | === 2014–2015: × ===,30528002
× peaked at number one in both the UK Albums Chart and the US Billboard 200.,8,15,== Career == | === 2014–2015: × ===,30528002
"To support the album, Sheeran embarked on a world tour starting on 6 August 2014 at Osaka, Japan.",9,15,== Career == | === 2014–2015: × ===,30528002
"On 27 September 2014, Sheeran was one of the headline acts at the Melbourne Cricket Ground prior to the 2014 AFL Grand Final.",10,15,== Career == | === 2014–2015: × ===,30528002
"Following ""Don't"", ""Thinking Out Loud"" was released on 24 September 2014 as the album's third single.",0,16,== Career == | === 2014–2015: × ===,30528002
"Unlike his previous music videos, Sheeran took the lead role in the single's accompaniment, where he performed a ballroom dance.",1,16,== Career == | === 2014–2015: × ===,30528002
"It became his second single to reach number one in the UK, and it also spent eight weeks at number two on the US Billboard Hot 100 (with only ""Uptown Funk"" by Mark Ronson featuring Bruno Mars keeping it from top spot).",2,16,== Career == | === 2014–2015: × ===,30528002
"In 2014, combined streams on Sheeran's catalogue in Spotify reached 860 million; Spotify named him the most-streamed artist and × the most-streamed album.",3,16,== Career == | === 2014–2015: × ===,30528002
"In the same year, the album made Sheeran iTunes' best-selling artist in the UK, Ireland and New Zealand.",4,16,== Career == | === 2014–2015: × ===,30528002
× was nominated for Album of the Year at the 57th Grammy Awards.,0,17,== Career == | === 2014–2015: × ===,30528002
"Sheeran performed ""Thinking Out Loud"" alongside John Mayer, Questlove and Herbie Hancock at the ceremony.",1,17,== Career == | === 2014–2015: × ===,30528002
"On 25 February, Sheeran won British Male Solo Artist and British Album of the Year for × at the 2015 Brit Awards.",2,17,== Career == | === 2014–2015: × ===,30528002
On 21 May he received the Ivor Novello Award for Songwriter of the Year.,3,17,== Career == | === 2014–2015: × ===,30528002
"On 21 June, Sheeran co-hosted the 2015 Much Music Video Awards in Toronto, where he performed the singles, ""Thinking Out Loud"" and ""Photograph""; he also won two awards, Best International Artist and Most Buzzworthy International Artist or Group.",4,17,== Career == | === 2014–2015: × ===,30528002
"On 27 June, Sheeran performed as the opening act for The Rolling Stones in their Zip Code Tour date in Kansas City's Arrowhead Stadium.",5,17,== Career == | === 2014–2015: × ===,30528002
"On 10–12 July 2015, Sheeran performed sold-out shows at London's Wembley Stadium.",6,17,== Career == | === 2014–2015: × ===,30528002
"The shows, which were announced in November 2014, were part of his world tour.",7,17,== Career == | === 2014–2015: × ===,30528002
The concert was documented and aired on 16 August 2015 on NBC; the one-hour special Ed Sheeran – Live at Wembley Stadium also included behind-the-scenes footage.,8,17,== Career == | === 2014–2015: × ===,30528002
"In November 2015 Sheeran released the DVD Jumpers for Goalposts: Live at Wembley Stadium; the title is a nod to playing concerts at Wembley Stadium, the home of English football.",9,17,== Career == | === 2014–2015: × ===,30528002
"In 2015, Sheeran wrote ""Love Yourself"" for Justin Bieber's fourth album.",10,17,== Career == | === 2014–2015: × ===,30528002
Sheeran had initially planned to put the song on his third album ÷ and added that the track would have been scrapped before Bieber took the song.,11,17,== Career == | === 2014–2015: × ===,30528002
"In August 2015, he sang along with Macklemore on the track ""Growing Up"".",12,17,== Career == | === 2014–2015: × ===,30528002
"On 26 September, Sheeran performed at the 2015 Global Citizen Festival in Central Park's Great Lawn in New York, an event organised by Coldplay lead singer, Chris Martin, that advocates an end to extreme global poverty.",13,17,== Career == | === 2014–2015: × ===,30528002
"Sheeran headlined the festival along with Beyoncé, Coldplay, and Pearl Jam.",14,17,== Career == | === 2014–2015: × ===,30528002
The festival was broadcast on NBC in the US on 27 September and the BBC in the UK on 28 September.,15,17,== Career == | === 2014–2015: × ===,30528002
"Sheeran co-hosted the 2015 MTV Europe Music Awards on 25 October in Milan, Italy.",16,17,== Career == | === 2014–2015: × ===,30528002
He won the awards for Best Live Act and Best Live Stage; the latter was in recognition for his performance at the 2014 V Festival in England.,17,17,== Career == | === 2014–2015: × ===,30528002
Sheeran won the Breakthrough award at the 2015 Billboard Touring Awards.,18,17,== Career == | === 2014–2015: × ===,30528002
"His single from ×, ""Thinking Out Loud"", earned him two Grammy Awards at the 2016 ceremony: Song of the Year and Best Pop Solo Performance.",19,17,== Career == | === 2014–2015: × ===,30528002
"In May 2016, × was named the second-best-selling album worldwide in 2015, behind 25 by Adele.",20,17,== Career == | === 2014–2015: × ===,30528002
===,0,18,== Career == | === 2016–2018: Hiatus and ÷ ===,30528002
2016–2018:,1,18,== Career == | === 2016–2018: Hiatus and ÷ ===,30528002
Hiatus and ÷,2,18,== Career == | === 2016–2018: Hiatus and ÷ ===,30528002
===,3,18,== Career == | === 2016–2018: Hiatus and ÷ ===,30528002
"On 13 December 2016, after a year long hiatus and social media break, Sheeran tweeted a picture and changed his Twitter, Facebook and Instagram to a light blue, implying the release of a new album – each of Sheeran's previous albums were a single coloured background with a solid mathematical symbol.",0,19,== Career == | === 2016–2018: Hiatus and ÷ ===,30528002
"On 2 January, he posted a 10-second video on Twitter and other social media showing what was the cover design of his forthcoming album entitled ÷ (pronounced ""divide"") which was released on 3 March 2017.",1,19,== Career == | === 2016–2018: Hiatus and ÷ ===,30528002
"The album debuted at number one in the UK, the US, Germany, Australia, Canada and other major markets.",2,19,== Career == | === 2016–2018: Hiatus and ÷ ===,30528002
"With first week sales of 672,000 it is the fastest selling album by a male solo artist in the UK, and third fastest in UK chart history behind 25 by Adele and Be Here Now by Oasis.",3,19,== Career == | === 2016–2018: Hiatus and ÷ ===,30528002
"It had the biggest first week sales of 2017 in the US, until it was surpassed by Taylor Swift's Reputation.",4,19,== Career == | === 2016–2018: Hiatus and ÷ ===,30528002
"On 6 January, Sheeran released two singles, ""Shape of You"" and ""Castle on the Hill""; the theme of the latter single Sheeran's upbringing in his home town of Framlingham in Suffolk, with the castle referring to Framlingham Castle.",5,19,== Career == | === 2016–2018: Hiatus and ÷ ===,30528002
"Following the release of these singles, Sheeran co-hosted the BBC Radio 1 Breakfast Show with Scott Mills where it was implied that he would possibly make an appearance at the Glastonbury Festival in 2017.",6,19,== Career == | === 2016–2018: Hiatus and ÷ ===,30528002
It was also during this show that Sheeran used a new Martin guitar that featured the ÷ logo (of his new album) on both the headstock and body of the acoustic guitar.,7,19,== Career == | === 2016–2018: Hiatus and ÷ ===,30528002
"Both singles went on to break the Spotify day one streaming record, with a combined total of over 13 million streams in 24 hours.",8,19,== Career == | === 2016–2018: Hiatus and ÷ ===,30528002
"On 13 January, ""Shape of You"" and ""Castle on the Hill"" entered the UK Singles Chart at number one and number two, the first time in history an artist has taken the top two UK chart positions with new songs.",9,19,== Career == | === 2016–2018: Hiatus and ÷ ===,30528002
The same day he also became the first artist to debut at number one and number two on the German Single Charts.,10,19,== Career == | === 2016–2018: Hiatus and ÷ ===,30528002
"On 15 January, the songs debuted at number one and number two on the ARIA Singles Chart, the first time this has been achieved in the history of the Australian chart.",11,19,== Career == | === 2016–2018: Hiatus and ÷ ===,30528002
"On 17 January, ""Shape of You"" debuted at number one on the US Billboard Hot 100, while ""Castle on the Hill"" entered at number six; this made Sheeran the first artist ever to have two songs simultaneously debut in the US top 10.",12,19,== Career == | === 2016–2018: Hiatus and ÷ ===,30528002
"On 26 January, Sheeran announced dates for the beginning of the Divide Tour with shows in Europe, South America and North America from 17 March until 14 June 2017.",0,20,== Career == | === 2016–2018: Hiatus and ÷ ===,30528002
"On 17 February, Sheeran released ""How Would You Feel (Paean)"".",1,20,== Career == | === 2016–2018: Hiatus and ÷ ===,30528002
"Though not an official single, the song peaked at number two in the UK.",2,20,== Career == | === 2016–2018: Hiatus and ÷ ===,30528002
"By 11 March 2017 Sheeran had accumulated ten top 10 singles from ÷ on the UK Singles Chart, breaking Scottish DJ Calvin Harris's record of nine top 10 singles from one album.",3,20,== Career == | === 2016–2018: Hiatus and ÷ ===,30528002
"On 25 June, Sheeran headlined the final night of Glastonbury, performing in front of 135,000 people.",4,20,== Career == | === 2016–2018: Hiatus and ÷ ===,30528002
At the 2017 MTV Video Music Awards Sheeran was named Artist of the Year.,5,20,== Career == | === 2016–2018: Hiatus and ÷ ===,30528002
"The fourth single from ÷, ""Perfect"", reached number one in the UK and Australia, and a stripped-down acoustic version of the song titled ""Perfect Duet"", a collaboration with Beyoncé, reached number one in the US and the UK, becoming the year's UK Christmas number one.",6,20,== Career == | === 2016–2018: Hiatus and ÷ ===,30528002
"On 7 November, Taylor Swift revealed that Sheeran collaborated on the song ""End Game"" for her sixth studio album Reputation.",7,20,== Career == | === 2016–2018: Hiatus and ÷ ===,30528002
"The song, which also features rapper Future, was released on 10 November.",8,20,== Career == | === 2016–2018: Hiatus and ÷ ===,30528002
"On 4 December, Sheeran was named Spotify's most streamed artist of 2017 with 6.3 billion streams.",9,20,== Career == | === 2016–2018: Hiatus and ÷ ===,30528002
"He has Spotify's biggest album of the year with ÷ streamed 3.1 billion times, and the top song with ""Shape of You"" with 1.4 billion streams.",10,20,== Career == | === 2016–2018: Hiatus and ÷ ===,30528002
"On 5 December 2017, hip-hop artist Eminem announced that Sheeran had collaborated on the song ""River"" for his ninth studio album Revival.",11,20,== Career == | === 2016–2018: Hiatus and ÷ ===,30528002
"On working with Eminem, Sheeran stated, ""He is one of the reasons I started writing songs, and was such a pleasure to work with him.""",12,20,== Career == | === 2016–2018: Hiatus and ÷ ===,30528002
"Speaking on The Late Late Show on Irish television on 15 December, Sheeran stated he has a theme song written for a James Bond film in case he gets the call from producers of the film series.",13,20,== Career == | === 2016–2018: Hiatus and ÷ ===,30528002
"In December 2017, Sheeran appeared on BBC Radio 1's Live Lounge, performing his song ""Perfect"" and a duet of The Pogues' festive classic ""Fairytale of New York"" with Anne-Marie.",14,20,== Career == | === 2016–2018: Hiatus and ÷ ===,30528002
"On 3 January 2018, ""Shape of You"" was named the best selling single of 2017 in the UK, and the best selling single of 2017 on the Billboard Hot 100 in the US.",15,20,== Career == | === 2016–2018: Hiatus and ÷ ===,30528002
"The same day, ÷ was named the best selling album of 2017 in the UK, and the US.",16,20,== Career == | === 2016–2018: Hiatus and ÷ ===,30528002
As the best-selling artist worldwide for 2017 the IFPI named him the Global Recording Artist of the Year.,17,20,== Career == | === 2016–2018: Hiatus and ÷ ===,30528002
"At the 2018 Brit Awards held at the O2 Arena in London on 21 February, Sheeran performed ""Supermarket Flowers"", and received the Global Success Award from Elton John and Rolling Stones guitarist Ronnie Wood.",18,20,== Career == | === 2016–2018: Hiatus and ÷ ===,30528002
"Sheeran played to over 950,000 people in Australia and New Zealand in March and April, making it the biggest concert tour in Australasian music history, overtaking the previous record set by Dire Straits in 1986.",19,20,== Career == | === 2016–2018: Hiatus and ÷ ===,30528002
"In April, the IFPI named ÷ the best-selling album worldwide of 2017.",20,20,== Career == | === 2016–2018: Hiatus and ÷ ===,30528002
"At the 2018 Billboard Music Awards on 20 May, Sheeran performed ""Galway Girl"" from Phoenix Park in Dublin, Ireland, and picked up six awards, including Top Artist and Top Hot 100 Artist.",21,20,== Career == | === 2016–2018: Hiatus and ÷ ===,30528002
In 2018 Sheeran wrote songs for boy bands.,22,20,== Career == | === 2016–2018: Hiatus and ÷ ===,30528002
"""Trust Fund Baby"", by Why Don't We, was released on 1 February 2018, and ""Summer On You"", by PrettyMuch, was released on 21 June 2018.",23,20,== Career == | === 2016–2018: Hiatus and ÷ ===,30528002
===,0,21,== Career == | === 2019–2020: No.6 Collaborations Project and second hiatus ===,30528002
2019–2020: No.6 Collaborations Project and second hiatus,1,21,== Career == | === 2019–2020: No.6 Collaborations Project and second hiatus ===,30528002
=,2,21,== Career == | === 2019–2020: No.6 Collaborations Project and second hiatus ===,30528002
==,3,21,== Career == | === 2019–2020: No.6 Collaborations Project and second hiatus ===,30528002
"On 10 May 2019, Sheeran released the single ""I Don't Care"", a duet with Justin Bieber, from his fourth studio album No.6 Collaborations Project.",0,22,== Career == | === 2019–2020: No.6 Collaborations Project and second hiatus ===,30528002
"On Spotify, ""I Don't Care"" debuted with 10.977 million daily global streams, breaking the platform's single-day streaming record.",1,22,== Career == | === 2019–2020: No.6 Collaborations Project and second hiatus ===,30528002
"The song debuted at number one in the UK, Australia and other markets, and number two in the US.",2,22,== Career == | === 2019–2020: No.6 Collaborations Project and second hiatus ===,30528002
"On 31 May, ""Cross Me"" featuring Chance the Rapper and PnB Rock, debuted at number 9 in the UK.",3,22,== Career == | === 2019–2020: No.6 Collaborations Project and second hiatus ===,30528002
"Released on 28 June 2019, ""Beautiful People"" featuring Khalid debuted at number 3 in the UK and number 4 in Australia.",4,22,== Career == | === 2019–2020: No.6 Collaborations Project and second hiatus ===,30528002
"On 5 July, Sheeran released two new songs, ""Best Part of Me"" featuring Yebba, and ""Blow"" with Bruno Mars and Chris Stapleton.",5,22,== Career == | === 2019–2020: No.6 Collaborations Project and second hiatus ===,30528002
