sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the same year, Pullen made two further solo recordings in Italy, Five To Go (Horo) and Healing Force (Black Saint), the latter being received with great acclaim.",6,12,== Biography == | === Emergence as a leader (1975 to 1979) ===,2081770
"He became part of the regular seasonal tours of American musicians to Europe, playing in the avant-garde or free mode.",7,12,== Biography == | === Emergence as a leader (1975 to 1979) ===,2081770
"In 1977, Pullen was signed by a major American record company, Atlantic Records.",0,13,== Biography == | === Emergence as a leader (1975 to 1979) ===,2081770
"This led to two records, the atypical Tomorrow's Promises and the live Montreux Concert.",1,13,== Biography == | === Emergence as a leader (1975 to 1979) ===,2081770
"But after these, Pullen's association with Atlantic was terminated and he returned to European companies for three recordings under his own name or in partnership: Warriors and Milano Strut in 1978, and The Magic Triangle in 1979.",2,13,== Biography == | === Emergence as a leader (1975 to 1979) ===,2081770
"These, especially the startling Warriors with its strong 30-minute title track, have remained in the catalogues over the years.",3,13,== Biography == | === Emergence as a leader (1975 to 1979) ===,2081770
"Meanwhile, he recorded with groups led by Billy Hart (drums), Hamiet Bluiett (baritone sax), Cecil McBee (bass), Sunny Murray (drums) and Marcello Melis (bass).",4,13,== Biography == | === Emergence as a leader (1975 to 1979) ===,2081770
"On the formation of the first Mingus Dynasty band Pullen occupied the piano chair and appeared on their recording Chair In The Sky in 1979, but he soon left the band, feeling the music had diverged too far from Mingus' intentions.",5,13,== Biography == | === Emergence as a leader (1975 to 1979) ===,2081770
===,0,14,== Biography == | === George Adams/Don Pullen Quartet (1979 to 1988) ===,2081770
George Adams/Don Pullen Quartet (1979 to 1988),1,14,== Biography == | === George Adams/Don Pullen Quartet (1979 to 1988) ===,2081770
===,2,14,== Biography == | === George Adams/Don Pullen Quartet (1979 to 1988) ===,2081770
"In late 1979 Pullen, Adams, and Richmond were booked to play as a quartet for a  European tour of a few weeks' duration.",0,15,== Biography == | === George Adams/Don Pullen Quartet (1979 to 1988) ===,2081770
Pullen invited Cameron Brown to join them on bass.,1,15,== Biography == | === George Adams/Don Pullen Quartet (1979 to 1988) ===,2081770
"They were asked to bill themselves as a ""Mingus group"", but not wanting to be identified as mere copyists, they declined and performed as the George Adams/Don Pullen Quartet.",2,15,== Biography == | === George Adams/Don Pullen Quartet (1979 to 1988) ===,2081770
"They played music that was more structured than Pullen normally favored, but the immediate rapport among them led to the group touring the world with unchanged personnel until the death of Richmond in early 1988.",3,15,== Biography == | === George Adams/Don Pullen Quartet (1979 to 1988) ===,2081770
"From very early in their first tour in 1979, and until 1985, the quartet made a dozen recordings for European labels, both in the studio and in concert.",4,15,== Biography == | === George Adams/Don Pullen Quartet (1979 to 1988) ===,2081770
"Of these, Earth Beams (1980), Live At The Village Vanguard (1983) and Decisions (1984) provide typically fine examples of their work at that period.",5,15,== Biography == | === George Adams/Don Pullen Quartet (1979 to 1988) ===,2081770
"Although highly regarded in Europe, the quartet felt they were not well enough known in America, so in 1986 they signed to record for Blue Note Records, for which they recorded Breakthrough (1986) and Song Everlasting (1987).",6,15,== Biography == | === George Adams/Don Pullen Quartet (1979 to 1988) ===,2081770
"Beginning the Blue Note contract with great hope of increased fame and success, as shown by the title of the first album, they became disillusioned by the poor availability of the two records.",7,15,== Biography == | === George Adams/Don Pullen Quartet (1979 to 1988) ===,2081770
"Although the power of their live concerts maintained their reputation as one of the most exciting groups ever seen, the music recorded for the Blue Note sessions was at first deemed ""smoother"" than on their European recordings, and took time to achieve the same high reputation.",8,15,== Biography == | === George Adams/Don Pullen Quartet (1979 to 1988) ===,2081770
After the death of Dannie Richmond the quartet fulfilled their remaining contracted engagements with drummer Lewis Nash and then disbanded in mid-1988.,0,16,== Biography == | === George Adams/Don Pullen Quartet (1979 to 1988) ===,2081770
"Their music, usually original compositions by Pullen, Adams and Richmond, had ranged from blues, through ballads, to post-bop and avant-garde.",1,16,== Biography == | === George Adams/Don Pullen Quartet (1979 to 1988) ===,2081770
"The ability of the players to encompass all these areas, often within one composition, removed any sameness or sterility from the quartet format.",2,16,== Biography == | === George Adams/Don Pullen Quartet (1979 to 1988) ===,2081770
"Except for the early recordings on the vanished Horo label, their European recordings on Soulnote and Timeless remained frequently available, unlike those made for Blue Note.",3,16,== Biography == | === George Adams/Don Pullen Quartet (1979 to 1988) ===,2081770
"During the life of the Quartet, Pullen also made a duo recording with George Adams, Melodic Excursions (1982), and made three recordings under his own name, two further solo albums, the acclaimed Evidence Of Things Unseen (1983) and Plays Monk (1984), then with a quintet, another highly praised recording The Sixth Sense (1985) on Black Saint.",0,17,== Biography == | === George Adams/Don Pullen Quartet (1979 to 1988) ===,2081770
"He also recorded with (alphabetically) Hamiet Bluiett; Roy Brooks, the drummer who introduced him to Mingus; Jane Bunnett; Kip Hanrahan; Beaver Harris; Marcello Melis; and David Murray.",1,17,== Biography == | === George Adams/Don Pullen Quartet (1979 to 1988) ===,2081770
All Pullen's future recordings under his own name were for Blue Note.,0,18,== Biography == | === George Adams/Don Pullen Quartet (1979 to 1988) ===,2081770
"On 16 December 1988 he went into the studio with Gary Peacock (bass) and Tony Williams (drums) to make his first trio album New Beginnings, which astonished even those familiar with his work and became widely regarded as one of the finest trio albums ever recorded.",1,18,== Biography == | === George Adams/Don Pullen Quartet (1979 to 1988) ===,2081770
"He followed this in 1990 with another trio album, Random Thoughts, in somewhat lighter mood, this time with James Genus (bass) and Lewis Nash (drums).",2,18,== Biography == | === George Adams/Don Pullen Quartet (1979 to 1988) ===,2081770
===,0,19,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===,2081770
African Brazilian connection and late career (1990 to 1995),1,19,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===,2081770
===,2,19,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===,2081770
"In late 1990 Pullen added a new element to his playing and his music with the formation of his African Brazilian Connection (""ABC"").",0,20,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===,2081770
"This featured Carlos Ward (alto sax), Nilson Matta (bass), Guilherme Franco and Mor Thiam (percussion) in a group which mixed African and Latin rhythms with jazz.",1,20,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===,2081770
"Their first album, Kele Mou Bana, was released in 1991.",2,20,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===,2081770
"Their second, but very different, album of 1993, Ode To Life, was a tribute to George Adams, who had died on November 14, 1992, containing Pullen's heartfelt and moving composition in Adams' memory, ""Ah George We Hardly Knew Ya"".",3,20,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===,2081770
"A third album, Live...Again, recorded in July 1993 at the Montreux Jazz Festival, was not released until 1995.",4,20,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===,2081770
"This featured ""Ah George..."" and other songs from their previous albums, in somewhat extended versions.",5,20,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===,2081770
Pullen achieved more popular and commercial success with this group than with any other.,6,20,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===,2081770
In 1993 Ode To Life was fifth on the U.S. Billboard Top Jazz Album chart.,7,20,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===,2081770
"During the last few years of his life, Pullen toured with his trio, with his African Brazilian Connection, and as a solo artist, but did not release any more solo records.",0,21,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===,2081770
"As a sideman and session musician, he left his mark with a variety of noteworthy artists, including (alphabetically) Jane Bunnett (notably their duo album New York Duets), Bill Cosby, Kip Hanrahan, David Murray's 1991 Shakill's Warrior, Maceo Parker, Ivo Perelman and Jack Walrath.",1,21,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===,2081770
He also toured and recorded with the group Roots from its inception.,2,21,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===,2081770
Pullen's final project was a work combining the sounds of his African Brazilian Connection (extended by Joseph Bowie on trombone) with a choir and drums of Native Americans.,0,22,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===,2081770
"Despite his Native American background (his paternal grandmother was half-Indian, probably Cherokee) he began to experiment with American Indian music as late as July 1992.",1,22,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===,2081770
In 1994 Pullen was diagnosed with lymphoma.,2,22,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===,2081770
He continued to put great physical effort into completing the composition.,3,22,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===,2081770
"In early March 1995 he played on his final recording, Sacred Common Ground (with the Chief Cliff Singers, Kootenai Indians from Elmo, Montana), a few weeks away from his death, returning to his heritage of the blues and the church.",4,22,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===,2081770
"Unable to play at the live premiere, his place at the piano was taken by D.D. Jackson, with whom Pullen discussed the music from his hospital bed shortly before his death.",5,22,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===,2081770
"He died on April 22, 1995 of lymphoma.",6,22,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===,2081770
"Pullen composed many pieces, which often were portraits or memories of people he knew.",0,23,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===,2081770
"All were published by his own company, Andredon, but because he for a long time suffered from neglect musically, so did many of his compositions.",1,23,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===,2081770
"His best known are the humorous ""Big Alice"" (for an imaginary fan), ""Double Arc Jake"" (for his son Jake and Rahsaan Roland Kirk), the passionate ""Ode To Life"" (for a friend), and the aforementioned lament, ""Ah George We Hardly Knew Ya"".",2,23,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===,2081770
"Occasionally he wrote pieces with a religious feeling, such as ""Gratitude"" and ""Healing Force"", or to highlight the plight of African-Americans, such as ""Warriors"", ""Silence = Death"", and ""Endangered Species: African American Youth"".",3,23,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===,2081770
"Following the assassination of African-American activist Malcolm X, Pullen had written a suite dedicated to Malcolm X's memory, but this required more instrumental resources than a normal-sized jazz group provides, and only the piano parts of this were ever recorded.",4,23,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===,2081770
"Except for the Plays Monk album, Pullen almost exclusively featured his own compositions on his own recordings, until his time with the African Brazilian Connection.",5,23,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===,2081770
"His compositions are well represented on the George Adams/Don Pullen Quartet recordings, but his compositions which were recorded by others were usually performed by those who had known and worked with him.",6,23,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===,2081770
Pullen's piano technique can be seen on the DVDs Mingus At Montreux 1975 and Roots Salutes The Saxophones.,0,24,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===,2081770
==,0,25,== Posthumous tributes ==,2081770
Posthumous tributes ==,1,25,== Posthumous tributes ==,2081770
Several musicians wrote songs as personal tributes to Pullen's memory.,0,26,== Posthumous tributes ==,2081770
"David Murray and D. D. Jackson recorded an album, Long Goodbye: A Tribute to Don Pullen (1998), dedicated to Pullen and featuring his compositions.",1,26,== Posthumous tributes ==,2081770
"Others who wrote tributes include Jane Bunnett, Cameron Brown and Myra Melford.",2,26,== Posthumous tributes ==,2081770
"D.D. Jackson also dedicated a piece to him on his CD, Paired Down, Vol.",3,26,== Posthumous tributes ==,2081770
"I (Justin Time Records, 1996), entitled ""For Don"".",4,26,== Posthumous tributes ==,2081770
"In 2005, Mosaic Records issued a set of four long-unavailable Blue Note recordings: Breakthrough and Song Everlasting by the Don Pullen/George Adams Quartet, and New Beginning and Random Thoughts by Pullen's own trio.",5,26,== Posthumous tributes ==,2081770
"Also, his songs hit big screen movies, such as ""Big Alice"" in The Preacher's Wife and ""Once Upon A Time"" in Once Upon A Time When We Were Colored.",6,26,== Posthumous tributes ==,2081770
==,0,27,== Discography ==,2081770
Discography ==,1,27,== Discography ==,2081770
===,0,28,== Discography == | === As leader ===,2081770
As leader ===,1,28,== Discography == | === As leader ===,2081770
===,0,29,== Discography == | === As the George Adams/Don Pullen Quartet ===,2081770
As the George Adams/Don Pullen Quartet ===,1,29,== Discography == | === As the George Adams/Don Pullen Quartet ===,2081770
"All That Funk (Palcoscenico, 1979)",0,30,== Discography == | === As the George Adams/Don Pullen Quartet ===,2081770
"More Funk (Palcoscenico, 1979)",0,31,== Discography == | === As the George Adams/Don Pullen Quartet ===,2081770
"Don't Lose Control (Soul Note, 1979)",0,32,== Discography == | === As the George Adams/Don Pullen Quartet ===,2081770
"Earth Beams (Timeless, 1980)",0,33,== Discography == | === As the George Adams/Don Pullen Quartet ===,2081770
"Life Line (Timeless, 1981)",0,34,== Discography == | === As the George Adams/Don Pullen Quartet ===,2081770
"Melodic Excursions (Timeless, 1982)",0,35,== Discography == | === As the George Adams/Don Pullen Quartet ===,2081770
"City Gates (Timeless, 1983)",0,36,== Discography == | === As the George Adams/Don Pullen Quartet ===,2081770
"Live at the Village Vanguard (Soul Note, 1983)",0,37,== Discography == | === As the George Adams/Don Pullen Quartet ===,2081770
Live at the Village Vanguard Vol.,0,38,== Discography == | === As the George Adams/Don Pullen Quartet ===,2081770
"2 (Soul Note, 1983)",1,38,== Discography == | === As the George Adams/Don Pullen Quartet ===,2081770
"Decisions (Timeless, 1984)",0,39,== Discography == | === As the George Adams/Don Pullen Quartet ===,2081770
"Live at Montmartre (Timeless, 1985)",0,40,== Discography == | === As the George Adams/Don Pullen Quartet ===,2081770
"Breakthrough (Blue Note, 1986)",0,41,== Discography == | === As the George Adams/Don Pullen Quartet ===,2081770
"Song Everlasting (Blue Note, 1987)",0,42,== Discography == | === As the George Adams/Don Pullen Quartet ===,2081770
"Paradise Space Shuttle (Timeless, 1989) (Recorded in 1979)",0,43,== Discography == | === As the George Adams/Don Pullen Quartet ===,2081770
"Decisions (Timeless, 1990) (Recorded in 1984)",0,44,== Discography == | === As the George Adams/Don Pullen Quartet ===,2081770
===,0,45,== Discography == | === As sideman ===,2081770
As sideman =,1,45,== Discography == | === As sideman ===,2081770
==,2,45,== Discography == | === As sideman ===,2081770
With George Adams,0,46,== Discography == | === As sideman ===,2081770
Suite for Swingers (1975),0,47,== Discography == | === As sideman ===,2081770
George Adams (1975)With the Art Ensemble of Chicago,0,48,== Discography == | === As sideman ===,2081770
"Fundamental Destiny, recorded 1991 (AECO, 2007)With Hamiet Bluiett",0,49,== Discography == | === As sideman ===,2081770
"Resolution (Black Saint, 1977)",0,50,== Discography == | === As sideman ===,2081770
"Orchestra, Duo and Septet (1977)",0,51,== Discography == | === As sideman ===,2081770
SOS (Im/possible to kept) (1979),0,52,== Discography == | === As sideman ===,2081770
Live at Carlos I (1986),0,53,== Discography == | === As sideman ===,2081770
Live at Carlos I: Another Night (1986)With Roy Brooks,0,54,== Discography == | === As sideman ===,2081770
"Duet in Detroit (Enja, 1987 [1993])With Jane Bunnett",0,55,== Discography == | === As sideman ===,2081770
In Dew Time (1989),0,56,== Discography == | === As sideman ===,2081770
New York Duets (1989),0,57,== Discography == | === As sideman ===,2081770
Live at Sweet Basil (1992)With Beaver Harris,0,58,== Discography == | === As sideman ===,2081770
A Well-Kept Secret (1980),0,59,== Discography == | === As sideman ===,2081770
Negcaumongus (1980)With Billy Hart,0,60,== Discography == | === As sideman ===,2081770
"Enchance (Horizon, 1977)With Giuseppi Logan",0,61,== Discography == | === As sideman ===,2081770
"The Giuseppi Logan Quartet (ESP, 1965)",0,62,== Discography == | === As sideman ===,2081770
"More (ESP, 1965)With Cecil McBee",0,63,== Discography == | === As sideman ===,2081770
"Alternate Spaces (India Navigation, 1979)With Marcello Melis",0,64,== Discography == | === As sideman ===,2081770
"Free to Dance (Black Saint, 1978)",0,65,== Discography == | === As sideman ===,2081770
"Angedras' (Black Saint, 1982)With Charles Mingus",0,66,== Discography == | === As sideman ===,2081770
"Mingus Moves (Atlantic, 1973)",0,67,== Discography == | === As sideman ===,2081770
"Mingus at Carnegie Hall (Atlantic, 1974)",0,68,== Discography == | === As sideman ===,2081770
"Changes One (Atlantic, 1974)",0,69,== Discography == | === As sideman ===,2081770
"Changes Two (Atlantic, 1974)With Charles Mingus' Dynasty",0,70,== Discography == | === As sideman ===,2081770
Chair in the Sky (1979)With David Murray,0,71,== Discography == | === As sideman ===,2081770
Penthouse Jazz (Volume 1) (1977),0,72,== Discography == | === As sideman ===,2081770
Holy Siege on Intrigue (Volume 2) (1977),0,73,== Discography == | === As sideman ===,2081770
Flowers for Albert (1977),0,74,== Discography == | === As sideman ===,2081770
"Children (Black Saint, 1985)",0,75,== Discography == | === As sideman ===,2081770
"Shakill's Warrior (DIW, 1991)",0,76,== Discography == | === As sideman ===,2081770
"Shakill's II (DIW, 1993)With Sunny Murray",0,77,== Discography == | === As sideman ===,2081770
Apples Cores (1977)With Maceo Parker,0,78,== Discography == | === As sideman ===,2081770
"Roots Revisited (Minor Music, 1990)With Ivo Perelman",0,79,== Discography == | === As sideman ===,2081770
Children of Ibeji (1992)With Dannie Richmond,0,80,== Discography == | === As sideman ===,2081770
Dannie Richmond (1975)With Sam Rivers,0,81,== Discography == | === As sideman ===,2081770
Black Africa (1977)With Roots,0,82,== Discography == | === As sideman ===,2081770
Salutes the Saxophone (1991),0,83,== Discography == | === As sideman ===,2081770
Stablemates (1992)With John Scofield,0,84,== Discography == | === As sideman ===,2081770
Live 3 Ways (1990)With Jack Walrath,0,85,== Discography == | === As sideman ===,2081770
"Serious Hang (Muse, 1992)With Charles Williams",0,86,== Discography == | === As sideman ===,2081770
"Charles Williams (Mainstream, 1971)",0,87,== Discography == | === As sideman ===,2081770
"Trees and Grass and Things (Mainstream, 1971)",0,88,== Discography == | === As sideman ===,2081770
"Stickball (Mainstream, 1972)",0,89,== Discography == | === As sideman ===,2081770
==,0,90,== References ==,2081770
References ==,1,90,== References ==,2081770
==,0,91,== External links ==,2081770
External links ==,1,91,== External links ==,2081770
"Bond, Mike.",0,92,== External links ==,2081770
"""Don Pullen"".",1,92,== External links ==,2081770
Retrieved 2006-05-14.,2,92,== External links ==,2081770
[Don Pullen - Ode to life http://jeanlouis.chrisment.perso.sfr.fr/DonPullen/],0,93,== External links ==,2081770
