sentences,sentenceIndex,paragraphIndex,section,wikiId
The show would be shot in the United Kingdom and syndicated worldwide.,7,13,== Biography == | === Expansion of audience: 1970–1978 ===,16228
"That same year, he scrapped plans for his Broadway show and moved his creative team to England, where The Muppet Show began taping.",8,13,== Biography == | === Expansion of audience: 1970–1978 ===,16228
"The show featured Kermit as host and a variety of other characters, notably Miss Piggy, Gonzo the Great, and Fozzie Bear, along with other characters such as Animal.",9,13,== Biography == | === Expansion of audience: 1970–1978 ===,16228
"Henson's teammates sometimes compared his role to that of Kermit: a shy, gentle boss with ""a whim of steel"" who ran things like ""an explosion in a mattress factory.""",10,13,== Biography == | === Expansion of audience: 1970–1978 ===,16228
"Caroll Spinney was the puppet performer of Big Bird and Oscar the Grouch, and he remembered that Henson would never say he did not like something.",11,13,== Biography == | === Expansion of audience: 1970–1978 ===,16228
"""He would just go 'Hmm.'...",12,13,== Biography == | === Expansion of audience: 1970–1978 ===,16228
"And if he liked it, he would say, 'Lovely!'""",13,13,== Biography == | === Expansion of audience: 1970–1978 ===,16228
"Henson recognized Kermit as an alter ego, though he thought that Kermit was bolder than he; he once said of the character, ""He can say things I hold back.""",14,13,== Biography == | === Expansion of audience: 1970–1978 ===,16228
===,0,14,== Biography == | === Transition to the big screen: 1979–1986 ===,16228
Transition to the big screen: 1979–1986,1,14,== Biography == | === Transition to the big screen: 1979–1986 ===,16228
===,2,14,== Biography == | === Transition to the big screen: 1979–1986 ===,16228
The Muppets appeared in their first theatrical feature film The Muppet Movie in 1979.,0,15,== Biography == | === Transition to the big screen: 1979–1986 ===,16228
It was both a critical and financial success; it made $65.2 million domestically and was the 61st highest-grossing film at the time.,1,15,== Biography == | === Transition to the big screen: 1979–1986 ===,16228
"Henson's idol Edgar Bergen died at age 75 during production of the film, and Henson dedicated it to his memory.",2,15,== Biography == | === Transition to the big screen: 1979–1986 ===,16228
"Henson as Kermit sang ""The Rainbow Connection"", and it hit number 25 on the Billboard Hot 100 and was nominated for an Academy Award for Best Original Song.",3,15,== Biography == | === Transition to the big screen: 1979–1986 ===,16228
"The Henson-directed The Great Muppet Caper (1981) followed, and Henson decided to end the Muppet Show to concentrate on making films, though the Muppet characters continued to appear in TV movies and specials.",4,15,== Biography == | === Transition to the big screen: 1979–1986 ===,16228
Henson also aided others in their work.,5,15,== Biography == | === Transition to the big screen: 1979–1986 ===,16228
The producers of The Empire Strikes Back (1980) asked him to aid make-up artist Stuart Freeborn in the creation and articulation of Yoda.,6,15,== Biography == | === Transition to the big screen: 1979–1986 ===,16228
"He suggested that George Lucas use Frank Oz as the puppeteer and voice of Yoda, and Oz did so in it and the five subsequent Star Wars films.",7,15,== Biography == | === Transition to the big screen: 1979–1986 ===,16228
Lucas lobbied unsuccessfully to have Oz nominated for an Academy Award for Best Supporting Actor.,8,15,== Biography == | === Transition to the big screen: 1979–1986 ===,16228
"In 1982, Henson founded the Jim Henson Foundation to promote and develop the art of puppetry in the United States.",0,16,== Biography == | === Transition to the big screen: 1979–1986 ===,16228
"Around that time, he began creating darker and more realistic fantasy films that did not feature the Muppets and displayed ""a growing, brooding interest in mortality.""",1,16,== Biography == | === Transition to the big screen: 1979–1986 ===,16228
"He co-directed The Dark Crystal (1982) with Frank Oz, ""trying to go toward a sense of realism—toward a reality of creatures that are actually alive"".",2,16,== Biography == | === Transition to the big screen: 1979–1986 ===,16228
"To provide a visual style distinct from the Muppets, the puppets in The Dark Crystal were based on conceptual artwork by Brian Froud, and it was a financial and critical success.",3,16,== Biography == | === Transition to the big screen: 1979–1986 ===,16228
"Also in 1982, Henson co-founded Henson International Television with Peter Orton and Sophie Turner Laing as his partners.",4,16,== Biography == | === Transition to the big screen: 1979–1986 ===,16228
"The company was a distribution company for children's, teens' and family television.",5,16,== Biography == | === Transition to the big screen: 1979–1986 ===,16228
Oz directed The Muppets Take Manhattan (1984) which grossed $25.5 million domestically and ranked one of the top 40 films of 1984.,6,16,== Biography == | === Transition to the big screen: 1979–1986 ===,16228
"Labyrinth (1986) was a fantasy that Henson directed by himself, but—despite some positive reviews; The New York Times called it ""a fabulous film""—it was a commercial disappointment.",7,16,== Biography == | === Transition to the big screen: 1979–1986 ===,16228
"This demoralized Henson; his son Brian Henson described it as ""the closest I've seen him to turning in on himself and getting quite depressed.""",8,16,== Biography == | === Transition to the big screen: 1979–1986 ===,16228
The film later became a cult classic.,9,16,== Biography == | === Transition to the big screen: 1979–1986 ===,16228
===,0,17,== Biography == | === Final years: 1987–1990 ===,16228
Final years: 1987–1990,1,17,== Biography == | === Final years: 1987–1990 ===,16228
===,2,17,== Biography == | === Final years: 1987–1990 ===,16228
"Henson continued creating children's television, such as Fraggle Rock and the animated Muppet Babies.",0,18,== Biography == | === Final years: 1987–1990 ===,16228
"He also continued to address darker, more mature themes with the folk tale and mythology oriented show The StoryTeller (1988), which won an Emmy for Outstanding Children's Program.",1,18,== Biography == | === Final years: 1987–1990 ===,16228
"The next year, he returned to television with The Jim Henson Hour which mixed lighthearted Muppet fare with more risqué material.",2,18,== Biography == | === Final years: 1987–1990 ===,16228
"It was critically well-received and won him another Emmy for Outstanding Directing in a Variety or Music Program, but it was canceled after 13 episodes due to low ratings.",3,18,== Biography == | === Final years: 1987–1990 ===,16228
Henson blamed its failure on NBC's constant rescheduling.,4,18,== Biography == | === Final years: 1987–1990 ===,16228
"In late 1989, Henson entered into negotiations to sell his company to The Walt Disney Company for almost $150 million, hoping that he would ""be able to spend a lot more of my time on the creative side of things"" with Disney handling business matters.",5,18,== Biography == | === Final years: 1987–1990 ===,16228
"By 1990, he had completed production on the television special The Muppets at Walt Disney World and the Disney-MGM Studios attraction Muppet*Vision 3D",6,18,== Biography == | === Final years: 1987–1990 ===,16228
and he was developing film ideas and a television series entitled Muppet High.,7,18,== Biography == | === Final years: 1987–1990 ===,16228
==,0,19,== Personal life ==,16228
Personal life ==,1,19,== Personal life ==,16228
"Henson married Jane Nebel in 1959 and their children are Lisa (b. 1960), Cheryl (b. 1961), Brian (b. 1963), John (1965–2014), and Heather (b. 1970).",0,20,== Personal life ==,16228
"Henson and his wife separated in 1986, although they remained close for the rest of his life.",1,20,== Personal life ==,16228
Jane said that Jim was so involved with his work that he had very little time to spend with her or their children.,2,20,== Personal life ==,16228
"All five of his children began working with Muppets at an early age, partly because ""one of the best ways of being around him was to work with him"", according to Cheryl.",3,20,== Personal life ==,16228
Henson was a strong supporter of the civil rights movement.,4,20,== Personal life ==,16228
==,0,21,== Illness and death ==,16228
Illness and death,1,21,== Illness and death ==,16228
==,2,21,== Illness and death ==,16228
"Henson appeared with Kermit on The Arsenio Hall Show on May 4, 1990.",0,22,== Illness and death ==,16228
This would be his final television appearance.,1,22,== Illness and death ==,16228
"He disclosed to his publicist that he was tired and had a sore throat, but that he believed it would soon go away.",2,22,== Illness and death ==,16228
"On May 12, 1990, Henson traveled to Ahoskie, North Carolina, with his daughter Cheryl to visit his father and stepmother.",3,22,== Illness and death ==,16228
"They returned to their home in New York City the following day, and Henson cancelled a Muppet recording session that had been scheduled for May 14, 1990.",4,22,== Illness and death ==,16228
His estranged wife came to visit that night.,5,22,== Illness and death ==,16228
"Henson was having trouble breathing when he woke up at around 2:00 a.m. (EST) on May 15, 1990, and began coughing up blood.",0,23,== Illness and death ==,16228
"He suggested to his wife that he might be dying, but he did not want to take time off from his schedule to visit a hospital.",1,23,== Illness and death ==,16228
"Two hours later, he agreed to be taken by taxi to the emergency room at New York–Presbyterian Hospital in Manhattan.",2,23,== Illness and death ==,16228
"Shortly after admission, he stopped breathing and was rushed into the intensive care unit.",3,23,== Illness and death ==,16228
X-ray images of his chest revealed multiple abscesses in both of his lungs as a result of a previous bacterial infection.,4,23,== Illness and death ==,16228
Henson was placed on a ventilator but quickly deteriorated over the next several hours despite increasingly aggressive treatment with multiple antibiotics.,5,23,== Illness and death ==,16228
"Although the medicine killed off most of the infection, it had already weakened many of Henson's organs, and he died at 1:21 a.m. the following morning.",6,23,== Illness and death ==,16228
He was 53.,7,23,== Illness and death ==,16228
"Doctor David Gelmont announced that Henson had died from Streptococcus pneumoniae, an infection that causes bacterial pneumonia.",0,24,== Illness and death ==,16228
"However, on May 29, 1990, Gelmont reclassified it as organ dysfunction resulting from streptococcal toxic shock syndrome caused by Streptococcus pyogenes.",1,24,== Illness and death ==,16228
Gelmont noted Henson might have been saved had he chosen to undergo antibiotic treatment even just a few hours sooner.,2,24,== Illness and death ==,16228
"Medical expert Lawrence D. Altman also stated Henson's death ""may have shocked many Americans who believed that bacterial infections no longer could kill with such swiftness.""",3,24,== Illness and death ==,16228
"Henson's closest collaborator, Frank Oz believes that the stress of negotiating with Disney led to Henson's death, stating in a 2021 interview that ""The Disney deal is probably what killed Jim.",4,24,== Illness and death ==,16228
"It made him sick"".",5,24,== Illness and death ==,16228
News of Henson's death spread quickly and admirers of his work responded from around the world with tributes and condolences.,6,24,== Illness and death ==,16228
"Many of Henson's co-stars and directors from Sesame Street, the Muppets, and other works also shared their thoughts on his death.",7,24,== Illness and death ==,16228
"On May 21, 1990, Henson's public memorial service was conducted in Manhattan at the Cathedral of St. John the Divine.",8,24,== Illness and death ==,16228
"Another was conducted on July 2, 1990, at St Paul's Cathedral in London.",9,24,== Illness and death ==,16228
"In accordance with Henson's wishes, no one in attendance wore black, and the Dirty Dozen Brass Band finished the service by performing ""When the Saints Go Marching In"".",10,24,== Illness and death ==,16228
"Harry Belafonte sang ""Turn the World Around"", a song that he had debuted on The Muppet Show, as each member of the congregation waved a brightly colored foam butterfly attached to a puppet performer's rod.",11,24,== Illness and death ==,16228
"Later, Big Bird (performed by Caroll Spinney) walked onto the stage and sang Kermit's signature song ""Bein' Green"" while fighting back tears.",12,24,== Illness and death ==,16228
"Dave Goelz as Gonzo, Frank Oz, Kevin Clash, Steve Whitmire, Jerry Nelson, and Richard Hunt sang a medley of Henson's favorite songs in their characters' voices, ending with a performance of ""Just One Person"" while performing their Muppets.",13,24,== Illness and death ==,16228
"The funeral was described by Life as ""an epic and almost unbearably moving event"".",14,24,== Illness and death ==,16228
"Henson was cremated and in 1992, his ashes were scattered near Taos in New Mexico.",15,24,== Illness and death ==,16228
==,0,25,== Legacy ==,16228
Legacy ==,1,25,== Legacy ==,16228
"The Jim Henson Company and the Jim Henson Foundation continued after his death, producing new series and specials.",0,26,== Legacy ==,16228
Jim Henson's Creature Shop also continues to create characters and special effects for both Henson-related and outside projects.,1,26,== Legacy ==,16228
"Steve Whitmire, who had joined the Muppets cast in 1978, began performing Kermit the Frog six months after Henson's death.",2,26,== Legacy ==,16228
"He was dismissed from the cast in October 2016, and Matt Vogel succeeded him in the role of Kermit.",3,26,== Legacy ==,16228
Sesame Workshop acquired the Sesame Street characters in 2000.,4,26,== Legacy ==,16228
"On February 17, 2004, the Muppets and the Bear in the Big Blue House properties were sold to the Walt Disney Company.",5,26,== Legacy ==,16228
"One of Henson's last projects was the attraction Muppet*Vision 3D, which opened at Disney's Hollywood Studios on May 16, 1991, exactly one year after his death.",6,26,== Legacy ==,16228
"The Jim Henson Company retains the Creature Shop as well as the rest of its film and television library, including Fraggle Rock, Farscape, The Dark Crystal, and Labyrinth.",7,26,== Legacy ==,16228
"Brian Jay Jones published Jim Henson: The Biography on September 24, 2013, Henson's 77th birthday.",8,26,== Legacy ==,16228
The moving-image collection of Jim Henson is held at the Academy Film Archive.,9,26,== Legacy ==,16228
The collection contains the film work of Jim Henson and the Jim Henson Company.,10,26,== Legacy ==,16228
"Henson's characters are currently performed by Vogel (Kermit), Peter Linz (Ernie, Link Hogthrob), Eric Jacobson (Guy Smiley, The Newsman), Dave Goelz (Waldorf) and Bill Barretta (Rowlf, The Swedish Chef, Dr. Teeth, Mahna Mahna).",11,26,== Legacy ==,16228
"A biopic film based on Henson's life, known as Muppet Man, has been in development at Walt Disney Pictures and The Jim Henson Company since 2010.",12,26,== Legacy ==,16228
"In April 2021, it was reported that Michael Mitnick was hired to rewrite the screenplay, previously written by Aaron and Jordan Kandell.",13,26,== Legacy ==,16228
Lisa Henson will serve as producer.,14,26,== Legacy ==,16228
===,0,27,== Legacy == | === Tributes ===,16228
Tributes ===,1,27,== Legacy == | === Tributes ===,16228
"In 1971, the University of Maryland's National Residence Hall Honorary chapter was founded as the Jim Henson Chapter.",0,28,== Legacy == | === Tributes ===,16228
The UMD NRHH Chapter is still the Jim Henson Chapter to this day.,1,28,== Legacy == | === Tributes ===,16228
The Michelle Smith Performing Arts Library created an exhibit from 2019 to 2020 highlighting Jim Henson's time at the university.,2,28,== Legacy == | === Tributes ===,16228
Henson is honored both as himself and as Kermit the Frog on the Hollywood Walk of Fame.,0,29,== Legacy == | === Tributes ===,16228
Only three other people have received this honor: Walt Disney as both himself and Mickey Mouse; Mel Blanc as both himself and Bugs Bunny; and Mike Myers as both himself and Shrek.,1,29,== Legacy == | === Tributes ===,16228
Henson was posthumously inducted into the Walk of Fame in 1991.,2,29,== Legacy == | === Tributes ===,16228
"Henson received an Honorary Doctorate of Letters from Fordham University, Rose Hill Campus, Bronx, New York (June 1982)",0,30,== Legacy == | === Tributes ===,16228
