sentences,sentenceIndex,paragraphIndex,section,wikiId
"By then, his band Glitterhouse had made records with the star producer Bob Crewe, as well as Crewe's soundtrack to the 1968 Roger Vadim film Barbarella with Jane Fonda.",6,3,== Life and career ==,19707251
Klingman's association with Todd Rundgren commenced in 1968 when they met outside the Cafe Au Go Go in Greenwich Village.,7,3,== Life and career ==,19707251
"In Klingman's Manhattan loft, he and Rundgren constructed the Secret Sound recording studio where Rundgren produced his A Wizard, A True Star, Todd, and other albums.",8,3,== Life and career ==,19707251
"Moogy was the original keyboardist for Todd Rundgren's Utopia, and Klingman's band Moogy & the Rhythm Kings (Kevin Ellman, Ralph Schuckett, John Seigler) formed the core of the original Utopia.",9,3,== Life and career ==,19707251
"He played on ten Todd Rundgren solo albums, as well as several Utopia albums.",10,3,== Life and career ==,19707251
"When Lou Reed found himself in 1972 with an acclaimed album, Transformer, but no backing musicians to support it on tour, he tried hiring an inexperienced bar band called The Tots, but ultimately fired them mid-tour.",0,4,== Life and career ==,19707251
"With barely a week's notice, Klingman came up with a new five-member backing band, and completed the tour.",1,4,== Life and career ==,19707251
"The band consisted of Tom Cosgrove on lead guitar, Ralph Schuckett on rhythm guitar, ""Buffalo"" Bill Gelber on bass and ""Chocolate"" on drums.",2,4,== Life and career ==,19707251
"Klingman played keyboards and produced Bette Midler's duet with Bob Dylan ""Buckets of Rain"" – which appeared on Midler's 1976 album, Songs for the New Depression.",0,5,== Life and career ==,19707251
"He became her musical director, taking over from Barry Manilow.",1,5,== Life and career ==,19707251
"Klingman collaborated with William ""Buzzy"" Linhart in co-writing ""(You Gotta Have) Friends"", which became Bette Midler's de facto theme song.",2,5,== Life and career ==,19707251
"Klingman had solo albums out on Capitol and EMI records, as well as on his own label.",3,5,== Life and career ==,19707251
"Songs from his solo albums were covered by Johnny Winter, Eric Clapton, Barry Manilow, Bette Midler, Todd Rundgren and others.",4,5,== Life and career ==,19707251
"His song ""Dust in the Wind"" (not to be confused with the hit song of the same name by Kansas) was covered by Todd Rundgren on his album Something/Anything? and has been performed live in concert by Guns N' Roses.",5,5,== Life and career ==,19707251
In 1985 Klingman helped the group Mandolindley Road Show mix and master their debut self-titled album.,6,5,== Life and career ==,19707251
"He mentored the late, influential hip-hop producer Paul C., who was a member of the band.",7,5,== Life and career ==,19707251
"Klingman became the executive producer and musical director of the Music From Free Creek ""supersession"" project when Rundgren's agent Albert Grossman wanted too much money on his behalf, and Rundgren passed the job on to his friend.",8,5,== Life and career ==,19707251
"The sessions featured the participation of Eric Clapton, Jeff Beck, Keith Emerson, Mitch Mitchell, Harvey Mandel and Linda Ronstadt.",9,5,== Life and career ==,19707251
"Klingman also performed live at many venues with various groups, playing for Chuck Berry, Jimi Hendrix, Buzzy Linhart and then in the 1990s, with members of the Allman Brothers/Gov't Mule, and a summer tour with Bo Diddley.",10,5,== Life and career ==,19707251
"He was the co-founder of the band The Peaceniks, along with Barry Gruber.",11,5,== Life and career ==,19707251
"Klingman also played in the Moogy/Woody Band with Allman Brothers alumni Allan Woody, and Warren Haynes.",12,5,== Life and career ==,19707251
"In 1979 he had a show on Manhattan Cable Channel J called ""Manhattan Alley"".",13,5,== Life and career ==,19707251
"A benefit concert was held in January 2011, to help pay Klingman's medical expenses, and saw the original Todd Rundgren's Utopia, featuring Ralph Schuckett, Kevin Ellman, John Siegler and Klingman, reunite on stage for the first time in over thirty years.",14,5,== Life and career ==,19707251
"Klingman died of bladder cancer in New York City on November 15, 2011, at the age of 61.",0,6,== Life and career ==,19707251
==,0,7,== References ==,19707251
References ==,1,7,== References ==,19707251
==,0,8,== External links ==,19707251
External links ==,1,8,== External links ==,19707251
Official website,0,9,== External links ==,19707251
Moogy Klingman Discography,0,10,== External links ==,19707251
Moogy's official myspace page,0,11,== External links ==,19707251
Moogy Klingman 2007 audio interview on RundgrenRadio.com,0,12,== External links ==,19707251
Moogy Klingman 2009 audio interview on RundgrenRadio.com,0,13,== External links ==,19707251
Moogy Klingman 2010 audio interview on RundgrenRadio.com,0,14,== External links ==,19707251
Video of Moogy Music performing the song Alligator On My Trail on YouTube,0,15,== External links ==,19707251
Video of Moogy Music performing the song Let Me Just Follow Behind on YouTube,0,16,== External links ==,19707251
