sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gryner found a champion in Pat Egan, a legendary promoter and manager based in Dublin, and he set up her first shows.",2,10,== Career ==,440638
"In 2005, Gryner signed Atlantic Canadian indie band In-Flight Safety.",0,11,== Career ==,440638
"The band went on to receive national acclaim, capture several awards and receive a Juno nomination for Best Video of the Year in 2007.",1,11,== Career ==,440638
"Gryner subsequently signed Toronto songwriter Royal Wood and released his album, A Good Enough Day through Dead Daisy.",2,11,== Career ==,440638
"In 2006, Gryner released  The Summer of High Hopes produced by Nathan Larson.",0,12,== Career ==,440638
The album was released in Canada and later in Ireland on the heels of a performance at Oxegen Festival.,1,12,== Career ==,440638
==,0,13,== Collaborations ==,440638
Collaborations ==,1,13,== Collaborations ==,440638
"Gryner also collaborated with Larson in the band Hot One, which released an album that year.",0,14,== Collaborations ==,440638
"She is also a member of the collective The Cake Sale, along with Gary Lightbody of Snow Patrol, Bell X1, Josh Ritter and Glen Hansard.",1,14,== Collaborations ==,440638
"The collective is featured on The Cake Sale, a multi-platinum-selling Irish album with proceeds to Oxfam’s Make Trade Fair.",2,14,== Collaborations ==,440638
In 2011 Gryner formed Trent Severn with Dayna Manning and Laura C. Bates.,0,15,== Collaborations ==,440638
"Their debut self-titled album was released on Gryner's Dead Daisy Records label in 2012, followed by Trillium (2015) and Portage (2017).",1,15,== Collaborations ==,440638
"In May 2013, she collaborated with astronaut Chris Hadfield on a cover version of David Bowie's ""Space Oddity"", which was recorded partly onboard the International Space Station.",0,16,== Collaborations ==,440638
"In 2014, Gryner put together the band Trapper with Sean Kelly (on guitar), brother Frank Gryner (on guitar), Jordan Kern (on bass) and Tim Timleck (ex-Universal Honey on drums), playing ""1980s-style melodic hard rock.""",1,16,== Collaborations ==,440638
"In May of 2015, Trapper opened for Brit-rockers Def Leppard on 3 Canadian tour dates in Montréal, Ottawa and London, Ontario.",2,16,== Collaborations ==,440638
Gryner had met and become friends with Def Leppard lead singer Joe Elliott when she toured as a backing singer with David Bowie.,3,16,== Collaborations ==,440638
"On May 29, 2015, Trapper played the Great Hall in Toronto with special guest Chris Hadfield singing two songs with the band.",4,16,== Collaborations ==,440638
==,0,17,== Other work ==,440638
Other work ==,1,17,== Other work ==,440638
"Gryner played the angel in the music videos of ""The Grace"" and ""Age of Consent"" by Neverending White Lights, and had a small but important role in One Week, a film by director Michael McGowan.",0,18,== Other work ==,440638
"In the summers of 2007 and 2008, Gryner and Danny Michel co-hosted the radio show Under the Covers, a show about cover songs, on CBC Radio One.",0,19,== Other work ==,440638
"In September 2021 ECW Press released Gryner's book The Healing Power of Singing: Raise Your Voice, Change Your Life (What Touring with David Bowie, Single Parenting and Ditching the Music Business Taught Me in 25 Easy Steps), described as ""part study in the art of singing, part guide to finding one's voice, and part memoir.""",0,20,== Other work ==,440638
==,0,21,== Recognition by other musicians ==,440638
Recognition by other musicians ==,1,21,== Recognition by other musicians ==,440638
"Nelly Furtado named Gryner's album Science Fair one of her desert island discs in a VH1 interview, and David Bowie named Gryner and Godspeed You!",0,22,== Recognition by other musicians ==,440638
Black Emperor his two favourite Canadian acts during a promotional interview for his Reality album.,1,22,== Recognition by other musicians ==,440638
"In the November 2006 issue of Q, celebrating the magazine's 20th anniversary, U2 frontman Bono recognized the track ""Almighty Love"" from Gryner's album The Summer of High Hopes as one of six songs that he wished he had written from the last twenty years of music.",2,22,== Recognition by other musicians ==,440638
"The American indie band +/- covered the song ""Summerlong"" on the Japanese edition of their EP, Holding Patterns.",3,22,== Recognition by other musicians ==,440638
"The song ""Angel"" by Matt Nathanson is written about her.",4,22,== Recognition by other musicians ==,440638
==,0,23,== Discography ==,440638
Discography ==,1,23,== Discography ==,440638
And Distrust It (1995),0,24,== Discography ==,440638
The Original Leap Year (1997),0,25,== Discography ==,440638
Public (1998),0,26,== Discography ==,440638
Science Fair (1999),0,27,== Discography ==,440638
Dead Relatives (2000),0,28,== Discography ==,440638
Girl Versions (2001),0,29,== Discography ==,440638
The Winter (EP) (2002),0,30,== Discography ==,440638
Asianblue (2002),0,31,== Discography ==,440638
Songs of Love and Death (2005),0,32,== Discography ==,440638
The Great Lakes (2005),0,33,== Discography ==,440638
The Summer of High Hopes (2006),0,34,== Discography ==,440638
"PVT (2006) (originally issued as a bonus disc with The Summer of High Hopes, later sold separately)",0,35,== Discography ==,440638
Goddess (2009),0,36,== Discography ==,440638
Stray Bullets EP (2010),0,37,== Discography ==,440638
Gem and I (2010),0,38,== Discography ==,440638
Northern Gospel (2011),0,39,== Discography ==,440638
She's Gone: A Hall & Oates Tribute EP (2012),0,40,== Discography ==,440638
The Best of Emm Gryner (2012),0,41,== Discography ==,440638
FrostPop (EP) (2013),0,42,== Discography ==,440638
Torrential (2014),0,43,== Discography ==,440638
21st Century Ballads (2015),0,44,== Discography ==,440638
Calmphonic (2016),0,45,== Discography ==,440638
Aonarán (2016),0,46,== Discography ==,440638
Slant (EP) (2017),0,47,== Discography ==,440638
Only of Earth: Days of Games (2017),0,48,== Discography ==,440638
Just for You (2020),0,49,== Discography ==,440638
==,0,50,== References ==,440638
References ==,1,50,== References ==,440638
==,0,51,== External links ==,440638
External links ==,1,51,== External links ==,440638
Emm Gryner,0,52,== External links ==,440638
Emm Gryner at IMDb,0,53,== External links ==,440638
