sentences,sentenceIndex,paragraphIndex,section,wikiId
"Four decades later, Laurents learned he was ineligible for WGA health benefits because he had failed to accumulate enough credits to qualify.",5,8,== Film career ==,2999
"He was short by one, the one he failed to get for The Snake Pit.",6,8,== Film career ==,2999
"Upon hearing 20th Century Fox executives were pleased with Laurents' work on The Snake Pit, Alfred Hitchcock hired him for his next project, the film Rope starring James Stewart.",7,8,== Film career ==,2999
Hitchcock wanted Laurents to Americanize the British play Rope (1929) by Patrick Hamilton for the screen.,8,8,== Film career ==,2999
"With his then-lover Farley Granger set to star, Laurents was happy to accept the assignment.",9,8,== Film career ==,2999
His dilemma was how to make the audience aware of the fact the three main characters were homosexual without blatantly saying so.,10,8,== Film career ==,2999
"The Hays Office kept close tabs on his work, and the final script was so discreet that Laurents was unsure whether co-star James Stewart ever realized that his character was gay.",11,8,== Film career ==,2999
"In later years, Hitchcock asked him to script both Torn Curtain (1966) and Topaz (1969), However, Laurents, in both cases unenthused by the material, declined the offers.",12,8,== Film career ==,2999
Laurents also scripted Anastasia (1956) and Bonjour Tristesse (1958).,13,8,== Film career ==,2999
"The Way We Were (1973), in which he incorporated many of his own experiences, particularly those with the HUAC, reunited him with Barbra Streisand, and The Turning Point (1977), inspired in part by his love for Nora Kaye, was directed by her husband Herbert Ross.",14,8,== Film career ==,2999
The Fox animated feature film Anastasia (1997) was based in part from his screenplay of the live-action 1956 film of the same title.,15,8,== Film career ==,2999
==,0,9,== Blacklist ==,2999
Blacklist ==,1,9,== Blacklist ==,2999
"Because of a casual remark made by Russel Crouse, Laurents was called to Washington, D.C., to account for his political views.",0,10,== Blacklist ==,2999
"He explained himself to the House Un-American Activities Committee, and his appearance had no obvious impact on his career, which at the time was primarily in the theatre.",1,10,== Blacklist ==,2999
"When the McCarran Internal Security Act, which prohibited individuals suspected of engaging in subversive activities from obtaining a passport, was passed in 1950, Laurents and Granger immediately applied for and received passports and departed for Paris with Harold Clurman and his wife Stella Adler.",2,10,== Blacklist ==,2999
"Laurents and Granger remained abroad, traveling throughout Europe and northern Africa, for about 18 months.",3,10,== Blacklist ==,2999
"Years earlier, Laurents and Jerome Robbins had developed Look Ma, I'm Dancin'!",4,10,== Blacklist ==,2999
"(1948), a stage musical about the world of ballet that ran for 188 performances on Broadway, and starred Nancy Walker and Harold Lang.",5,10,== Blacklist ==,2999
"(Although the musical was ultimately produced with a book by Jerome Lawrence and Robert E. Lee, as Laurents left the project.)",6,10,== Blacklist ==,2999
"Robbins approached Paramount Pictures about directing a screen version, and the studio agreed as long as Laurents was not part of the package.",7,10,== Blacklist ==,2999
"It was not until then that Laurents learned he officially had been blacklisted, primarily because a review of Home of the Brave had been published in the Daily Worker.",0,11,== Blacklist ==,2999
"He decided to return to Paris, but the State Department refused to renew his passport.",1,11,== Blacklist ==,2999
"Laurents spent three months trying to clear his name, and after submitting a lengthy letter explaining his political beliefs in detail, it was determined they were so idiosyncratic he could not have been a member of any subversive groups.",2,11,== Blacklist ==,2999
"Within a week his passport was renewed, and the following day he sailed for Europe on the Ile de France.",3,11,== Blacklist ==,2999
"While on board, he received a cable from Metro-Goldwyn-Mayer offering him a screenwriting assignment.",4,11,== Blacklist ==,2999
The blacklist had ended.,5,11,== Blacklist ==,2999
==,0,12,== Memoirs ==,2999
Memoirs ==,1,12,== Memoirs ==,2999
"Laurents wrote Original Story By Arthur Laurents: A Memoir of Broadway and Hollywood, published in 2000.",0,13,== Memoirs ==,2999
"In it, he discusses his lengthy career and his many gay affairs and long-term relationships, including those with Farley Granger and Tom Hatcher (August 24, 1929 - October 26, 2006).",1,13,== Memoirs ==,2999
Hatcher was an aspiring actor whom Gore Vidal suggested Laurents seek out at the Beverly Hills men's clothing store Hatcher was managing at the time.,2,13,== Memoirs ==,2999
"The couple remained together for 52 years until Hatcher's death on October 26, 2006.",3,13,== Memoirs ==,2999
"Laurents wrote Mainly on Directing: Gypsy, West Side Story and Other Musicals, published in 2009, in which he discussed musicals he directed and the work of other directors he admired.",4,13,== Memoirs ==,2999
His last memoir titled The Rest of the Story was published posthumously in September 2012.,0,14,== Memoirs ==,2999
==,0,15,== Death ==,2999
Death ==,1,15,== Death ==,2999
"Laurents died at the age of 93 at his home in Manhattan on May 5, 2011 of pneumonia complications, as reported by The New York Times.",0,16,== Death ==,2999
"Following a long tradition, Broadway theatre lights were dimmed at 8 p.m. on May 6, 2011, for one minute in his memory.",1,16,== Death ==,2999
"His ashes were buried alongside those of Tom Hatcher in a memorial bench in Quogue, Long Island, New York.",2,16,== Death ==,2999
==,0,17,== Work ==,2999
Work ==,1,17,== Work ==,2999
===,0,18,== Work == | === Writing ===,2999
Writing ===,1,18,== Work == | === Writing ===,2999
MusicalsWest Side Story – 1957 – Tony Nomination for Best Musical,0,19,== Work == | === Writing ===,2999
Gypsy – 1959 – Tony Nomination for Best Musical,0,20,== Work == | === Writing ===,2999
Anyone Can Whistle –  1964,0,21,== Work == | === Writing ===,2999
Do I Hear a Waltz? – 1965,0,22,== Work == | === Writing ===,2999
"Hallelujah, Baby! – 1967 – Tony Award for Best Musical",0,23,== Work == | === Writing ===,2999
The Madwoman of Central Park West – 1979,0,24,== Work == | === Writing ===,2999
Nick & Nora – 1991NovelsThe Way We Were – 1972; Harper & Row (New York City),0,25,== Work == | === Writing ===,2999
The Turning Point – 1977; New American Library (New York City); OCLC 11014907PlaysHome of the Brave – 1945,0,26,== Work == | === Writing ===,2999
The Bird Cage – 1950,0,27,== Work == | === Writing ===,2999
The Time of the Cuckoo – 1952,0,28,== Work == | === Writing ===,2999
A Clearing in the Woods – 1957,0,29,== Work == | === Writing ===,2999
Invitation to a March – 1960,0,30,== Work == | === Writing ===,2999
===,0,31,== Work == | === Directing ===,2999
Directing =,1,31,== Work == | === Directing ===,2999
==,2,31,== Work == | === Directing ===,2999
===,0,32,== Work == | === Additional credits ===,2999
Additional credits =,1,32,== Work == | === Additional credits ===,2999
==,2,32,== Work == | === Additional credits ===,2999
==,0,33,"== Awards, nominations and honors ==",2999
"Awards, nominations and honors ==",1,33,"== Awards, nominations and honors ==",2999
"A new award was established in 2010, The Laurents/Hatcher Foundation Award.",0,34,"== Awards, nominations and honors ==",2999
"This is awarded annually ""for an un-produced, full-length play of social relevance by an emerging American playwright.""",1,34,"== Awards, nominations and honors ==",2999
"The Laurents/Hatcher Foundation will give $50,000 to the writer with a grant of $100,000 towards production costs at a nonprofit theatre.",2,34,"== Awards, nominations and honors ==",2999
The first award will be given in 2011.,3,34,"== Awards, nominations and honors ==",2999
Theatre,0,35,"== Awards, nominations and honors ==",2999
Film,0,36,"== Awards, nominations and honors ==",2999
