sentences,sentenceIndex,paragraphIndex,section,wikiId
"In St. Louis, he returned to Benny Sharp, forming the Sharpees.",25,2,== Life and career ==,62808966
"They signed to George Leaner's One-derful Records based in Chicago and released their first single, ""Do the 45,"" which was a modest hit in 1965.",26,2,== Life and career ==,62808966
The band released a few more singles and continued to perform through the 1970s with changing lineups.,27,2,== Life and career ==,62808966
"In 1978, Sharp quit performing and turned to religion.",28,2,== Life and career ==,62808966
"1985, Guy briefly revived the Sharpees with Johnson which included Guy's nephew Paul Grady in the band.",29,2,== Life and career ==,62808966
"After their dissolution, Guy continued to perform primarily as a solo artist around St. Louis.",30,2,== Life and career ==,62808966
He still performed with Johnson occasionally as well as musicians Bennie Smith and Johnnie Johnson.,31,2,== Life and career ==,62808966
"Guy died in an automobile accident in St. Louis on September 10, 1998.",32,2,== Life and career ==,62808966
==,0,3,== Discography ==,62808966
Discography ==,1,3,== Discography ==,62808966
===,0,4,== Discography == | === Singles ===,62808966
Singles =,1,4,== Discography == | === Singles ===,62808966
==,2,4,== Discography == | === Singles ===,62808966
"1963: ""You've Got Me (Just Where You Want Me)"" / ""They Ain't Lovin' Ya"" (Teena 1703)",0,5,== Discography == | === Singles ===,62808966
"1963: ""The Hunter And The Rabbit"" / ""My Life Time Love"" (Sonja 2002)",0,6,== Discography == | === Singles ===,62808966
"1964: ""Anything - To Make It With You"" / ""Walking Down The Isle"" (Sonja 2007)",0,7,== Discography == | === Singles ===,62808966
"1980: ""My Brand New Woman"" / ""Ooh Vernon"" (Electric Land 811020)",0,8,== Discography == | === Singles ===,62808966
===,0,9,== Discography == | === Albums ===,62808966
Albums ===,1,9,== Discography == | === Albums ===,62808966
====,0,10,== Discography == | ==== Ike & Tina Turner ====,62808966
Ike & Tina Turner ==,1,10,== Discography == | ==== Ike & Tina Turner ====,62808966
==,2,10,== Discography == | ==== Ike & Tina Turner ====,62808966
1964:,0,11,== Discography == | ==== Ike & Tina Turner ====,62808966
Ike & Tina Turner Revue Live (Kent Records),1,11,== Discography == | ==== Ike & Tina Turner ====,62808966
1965:,0,12,== Discography == | ==== Ike & Tina Turner ====,62808966
Live!,1,12,== Discography == | ==== Ike & Tina Turner ====,62808966
The Ike & Tina Turner Show (Warner Bros. Records),2,12,== Discography == | ==== Ike & Tina Turner ====,62808966
2004:,0,13,== Discography == | ==== Ike & Tina Turner ====,62808966
The Bad Man: Rare & Unreissued Ike Turner Produced Recordings 1962-1965 (Night Train International),1,13,== Discography == | ==== Ike & Tina Turner ====,62808966
2012:,0,14,== Discography == | ==== Ike & Tina Turner ====,62808966
Ike Turner Studio Productions: New Orleans and Los Angeles 1963–1965 (Ace Records),1,14,== Discography == | ==== Ike & Tina Turner ====,62808966
====,0,15,== Discography == | ==== Other appearances ====,62808966
Other appearances ==,1,15,== Discography == | ==== Other appearances ====,62808966
==,2,15,== Discography == | ==== Other appearances ====,62808966
1999:,0,16,== Discography == | ==== Other appearances ====,62808966
West Coast Modern Blues 1960's (P-Vine Records),1,16,== Discography == | ==== Other appearances ====,62808966
2013:,0,17,== Discography == | ==== Other appearances ====,62808966
New Breed Blues With Black Popcorn (Kent Dance),1,17,== Discography == | ==== Other appearances ====,62808966
==,0,18,== References ==,62808966
References ==,1,18,== References ==,62808966
