sentences,sentenceIndex,paragraphIndex,section,wikiId
"At that time during the audition, Robinson had brought along with him a ""Big 10"" notebook with 100 songs he wrote while in high school.",1,7,== Career == | === The Miracles and Motown ===,148170
Gordy was impressed with Robinson's vocals and even more impressed with Robinson's ambitious songwriting.,2,7,== Career == | === The Miracles and Motown ===,148170
"With his help, the Miracles released their first single, ""Got a Job"", an answer song to the Silhouettes' hit single ""Get a Job"" on End Records.",3,7,== Career == | === The Miracles and Motown ===,148170
It was the beginning of a long and successful collaboration.,4,7,== Career == | === The Miracles and Motown ===,148170
"During this time, Robinson attended college and started classes in January 1959, studying electrical engineering.",5,7,== Career == | === The Miracles and Motown ===,148170
He dropped out after only two months following the Miracles' release of their first record.,6,7,== Career == | === The Miracles and Motown ===,148170
Gordy formed Tamla Records which was later reincorporated as Motown.,7,7,== Career == | === The Miracles and Motown ===,148170
"The Miracles became one of the first acts signed to the label, although they had actually been with Gordy since before the formation of Motown Records.",8,7,== Career == | === The Miracles and Motown ===,148170
"In late 1960, the group recorded their first hit single, ""Shop Around"", which became Motown's first million-selling hit record.",9,7,== Career == | === The Miracles and Motown ===,148170
"Between 1960 and 1970, Robinson would produce 26 top forty hits with the Miracles as lead singer, chief songwriter and producer, including several top ten hits such as ""You've Really Got a Hold on Me"", ""Mickey's Monkey"", ""I Second That Emotion"", ""Baby Baby Don't Cry"" and the group's only number-one hit during their Robinson years, ""The Tears of a Clown"".",10,7,== Career == | === The Miracles and Motown ===,148170
"Other notable hits such as ""Ooo Baby Baby"", ""Going to a Go-Go"", ""The Tracks of My Tears"", ""(Come Round Here)",0,8,== Career == | === The Miracles and Motown ===,148170
"I'm The One You Need"", ""The Love I Saw in You Was Just a Mirage"" and ""More Love"" peaked in the top twenty.",1,8,== Career == | === The Miracles and Motown ===,148170
"In 1965, the Miracles were the first Motown group to change their name when they released their 1965 album Going to a Go-Go as Smokey Robinson & the Miracles.",2,8,== Career == | === The Miracles and Motown ===,148170
"Between 1962 and 1966, Robinson was also one of the major songwriters and producers for Motown, penning many hit singles such as ""Two Lovers"", ""The One Who Really Loves You"", ""You Beat Me to the Punch"" and ""My Guy"" for Mary Wells; ""The Way You Do The Things You Do"", ""My Girl"", ""Since I Lost My Baby"" and ""Get Ready"" for the Temptations; ""Stillwater"" for the Four Tops; ""When I'm Gone"" and ""Operator"" for Brenda Holloway; ""Don't Mess With Bill"", ""The Hunter Gets Captured by the Game"" and ""My Baby Must Be a Magician"" for the Marvelettes; and ""I'll Be Doggone"" and ""Ain't That Peculiar"" for Marvin Gaye.",0,9,== Career == | === The Miracles and Motown ===,148170
"After the arrival of Holland–Dozier–Holland and the team of Norman Whitfield and Barrett Strong, he was eclipsed as a top writer and producer for the label, and other Motown artists such as Gaye and Stevie Wonder began to compose more original material.",1,9,== Career == | === The Miracles and Motown ===,148170
"Later in his career, Robinson wrote lyrics and music for the Contours such as ""First I Look at the Purse"", as well as the Four Tops' ""Still Water"" and The Supremes' ""Floy Joy"".",2,9,== Career == | === The Miracles and Motown ===,148170
"The other Miracles—Bobby Rogers, Pete Moore, Ronnie White, and Marv Tarplin—collaborated with him as writers on many of these hits, and Pete Moore also doubled as co-producer with Robinson on several of them.",3,9,== Career == | === The Miracles and Motown ===,148170
"By 1969, Robinson wanted to retire from touring to focus on raising his two children with his wife Claudette, and on his duties as Motown's vice president, a job he had taken on by the mid-1960s after Esther Gordy Edwards had left the position.",0,10,== Career == | === The Miracles and Motown ===,148170
"However, the success of the group's ""Tears of a Clown"" made Robinson stay with the group until 1972.",1,10,== Career == | === The Miracles and Motown ===,148170
"His last performance with the group was in July 1972 in Washington, D.C.",2,10,== Career == | === The Miracles and Motown ===,148170
===,0,11,== Career == | === Solo career ===,148170
Solo career ===,1,11,== Career == | === Solo career ===,148170
"After a year of retirement, Robinson announced his comeback with the release of the eponymous Smokey album, in 1973.",0,12,== Career == | === Solo career ===,148170
"The album included the Miracles tribute song, ""Sweet Harmony"" and the hit ballad ""Baby Come Close"".",1,12,== Career == | === Solo career ===,148170
"In 1974, Robinson's second album, Pure Smokey, was released but failed to produce hits.",2,12,== Career == | === Solo career ===,148170
"Robinson struggled to compete with his former collaborators Marvin Gaye, Stevie Wonder and former Temptations member Eddie Kendricks, as all three had multiple hit singles during this period.",3,12,== Career == | === Solo career ===,148170
"Former Beatle George Harrison featured the track ""Pure Smokey"" on his 1976 album Thirty Three & 1/3 as a tribute to Robinson.",0,13,== Career == | === Solo career ===,148170
"(Harrison's fellow Beatles John Lennon and Paul McCartney were also fans of Robinson's songwriting and the group covered ""You Really Gotta Hold on Me"" on their second UK album With the Beatles and US album The Beatles' Second Album, respectively).",1,13,== Career == | === Solo career ===,148170
"Robinson answered his critics the following year with A Quiet Storm, released in 1975.",0,14,== Career == | === Solo career ===,148170
"The album launched three singles – the number-one R&B hit ""Baby That's Backatcha"", ""The Agony & The Ecstasy"" and ""Quiet Storm"".",1,14,== Career == | === Solo career ===,148170
"However, Robinson's solo career suffered from his work as Motown's vice president, and his own music took the backseat.",2,14,== Career == | === Solo career ===,148170
"As a result, several albums including Smokey's Family Robinson, Deep in My Soul, Love Breeze and Smokin, saw poor promotion and received bad reviews.",3,14,== Career == | === Solo career ===,148170
At this point Robinson relied on other writers and producers to help him with his albums.,4,14,== Career == | === Solo career ===,148170
"Following these albums, Robinson got out of a writer's block after his close collaborator Marv Tarplin, who joined him on the road in 1973 after Robinson left the Miracles, presented him a tune he had composed on his guitar.",0,15,== Career == | === Solo career ===,148170
"Robinson later wrote the lyrics that became his first solo top ten Pop single, ""Cruisin'"".",1,15,== Career == | === Solo career ===,148170
The song hit number one in Cash Box and peaked at number four on the Billboard Hot 100.,2,15,== Career == | === Solo career ===,148170
It also became his first solo number one in New Zealand.,3,15,== Career == | === Solo career ===,148170
"Robinson would follow a similar approach with his next album, Warm Thoughts, which produced another top 40 hit, ""Let Me Be the Clock"", though it did not repeat the success of ""Cruisin'"".",4,15,== Career == | === Solo career ===,148170
"In 1981, Robinson topped the charts again with another sensual ballad, ""Being with You"", which was another number one hit in Cash Box and peaked at number two on the Billboard Hot 100.",0,16,== Career == | === Solo career ===,148170
"It also hit number one in the UK Singles Chart, becoming his most successful single to date.",1,16,== Career == | === Solo career ===,148170
"The Gold-plus parent album sparked a partnership with George Tobin and with Tobin, Robinson released his next several Motown albums, Yes It's You Lady, which produced the hit ""Tell Me Tomorrow"", Touch the Sky and Essar.",2,16,== Career == | === Solo career ===,148170
"In 1983, Robinson teamed up with fellow Motown label mate Rick James recording the R&B ballad, ""Ebony Eyes"".",3,16,== Career == | === Solo career ===,148170
"In 1987, following a period of personal and professional issues, Robinson made a comeback with the album, One Heartbeat and the singles, ""Just to See Her"" and ""One Heartbeat"", which were Top 10 hits on Billboard's Pop, Soul, and Adult Contemporary charts.",0,17,== Career == | === Solo career ===,148170
They were aided by popular music videos.,1,17,== Career == | === Solo career ===,148170
"""Just to See Her"" won Robinson his first Grammy Award in 1988.",2,17,== Career == | === Solo career ===,148170
"The album became one of his most successful ever, selling over 900,000 copies in the United States alone.",3,17,== Career == | === Solo career ===,148170
"In the same year, Robinson released One Heartbeat, the UK group ABC released a tribute song, ""When Smokey Sings"".",4,17,== Career == | === Solo career ===,148170
"He was inducted as a solo artist to the Rock and Roll Hall of Fame in 1988, later igniting controversy as the committee had inducted only Robinson and not members of his group, the Miracles, which Robinson was personally offended by.",0,18,== Career == | === Solo career ===,148170
"In 2012, however, the committee rectified the mistake announcing that the group would be inducted on their own merit.",1,18,== Career == | === Solo career ===,148170
"Though Robinson was not listed as an inductee, he was due to induct his former group at the ceremony in April 2012.",2,18,== Career == | === Solo career ===,148170
"After Motown was sold off to MCA in 1988, Robinson relinquished his position as vice president.",0,19,== Career == | === Solo career ===,148170
"Following the release of the album, Love Smokey, in 1990, Robinson left Motown for a deal with SBK Records in 1991.",1,19,== Career == | === Solo career ===,148170
"However, the album, Double Good Everything failed to chart.",2,19,== Career == | === Solo career ===,148170
"Robinson remained virtually quiet during the nineties (though he would make a notable cameo appearance in The Temptations 1998 miniseries), making a brief comeback in 1999 when he re-signed with Motown and issued the album, Intimate, which included the song ""Easy to Love"".",3,19,== Career == | === Solo career ===,148170
"In 2003, he once again split ties with Motown, releasing the gospel album, Food for the Soul on Liquid 8 Records in 2004.",0,20,== Career == | === Solo career ===,148170
"In 2004 Robinson sang the main title theme song ""Colorful World"" to the American children's animated series ToddWorld for Discovery Kids, TLC and Mike Young Productions.",1,20,== Career == | === Solo career ===,148170
"Two years later, Robinson released the standards album, Timeless Love, in 2006 on Universal Records.",2,20,== Career == | === Solo career ===,148170
"In 2009, he issued the album, Time Flies When You're Having Fun on his own label, Robso Records.",0,21,== Career == | === Solo career ===,148170
"It reached  number 59 on the Billboard album chart, his highest showing since One Heartbeat.",1,21,== Career == | === Solo career ===,148170
"He subsequently released ""Now",2,21,== Career == | === Solo career ===,148170
"And Then"" in 2010, which peaked at number 131.",3,21,== Career == | === Solo career ===,148170
Smokey & Friends was released in mid-August 2014.,0,22,== Career == | === Solo career ===,148170
"It was an album of duets, including songs with Elton John, Linda Ronstadt and James Taylor.",1,22,== Career == | === Solo career ===,148170
It reached number 12 on the Billboard album chart.,2,22,== Career == | === Solo career ===,148170
"Christmas Everyday was Robinson's first post-Miracles Christmas album, and was released on November 10, 2017.",0,23,== Career == | === Solo career ===,148170
"In 2018, he appeared on an episode of CMT Crossroads alongside country singer Cam.",1,23,== Career == | === Solo career ===,148170
"In April 2017, Robinson visited Fremont-Lopez Elementary School in Stockton, California, where he served as a designated arts mentor under Turnaround Arts.",2,23,== Career == | === Solo career ===,148170
"On July 31, 2018, Robinson appeared as a special guest on the Fox network's show Beat Shazam as a special guest.",3,23,== Career == | === Solo career ===,148170
"Robinson appeared on the song ""Make It Better"" from Anderson Paak's 2019 album Ventura.",4,23,== Career == | === Solo career ===,148170
==,0,24,== Personal life ==,148170
Personal life ==,1,24,== Personal life ==,148170
"Robinson married a fellow Miracles member, Claudette Rogers, in 1959.",0,25,== Personal life ==,148170
"The couple had two children: A son, Berry Robinson (born 1968), named after Motown's first label founder Berry Gordy; and a daughter, Tamla Robinson (born 1971), named after the original ""Tamla"" label set up by Gordy that would eventually become Motown.",1,25,== Personal life ==,148170
Robinson also had a son named Trey (born 1984) with another woman during his marriage to Claudette.,0,26,== Personal life ==,148170
"After Robinson admitted to having fathered a child with a woman other than his wife, he filed for legal separation and later filed for divorce.",1,26,== Personal life ==,148170
The divorce was finalized in 1986.,2,26,== Personal life ==,148170
"The Robinsons had also separated in 1974; during that separation, Robinson engaged in an extramarital affair that inspired the song ""The Agony & The Ecstasy"" (later featured on A Quiet Storm).",3,26,== Personal life ==,148170
Robinson married Frances Gladney in May 2002.,4,26,== Personal life ==,148170
They own a home in Pittsburgh and use it as a winery.,5,26,== Personal life ==,148170
Robinson has not eaten red meat since 1972.,6,26,== Personal life ==,148170
He practices Transcendental Meditation.,7,26,== Personal life ==,148170
"Robinson is notable for having golden green eyes, which he believes were passed down from his French great-grandmother.",8,26,== Personal life ==,148170
==,0,27,"== ""Smokey"" nickname ==",148170
"""Smokey"" nickname ==",1,27,"== ""Smokey"" nickname ==",148170
"In 2012, Robinson explained:",0,28,"== ""Smokey"" nickname ==",148170
"My Uncle Claude was my favorite uncle, he was also my godfather.",0,29,"== ""Smokey"" nickname ==",148170
"He and I were really, really close.",1,29,"== ""Smokey"" nickname ==",148170
He used to take me to see cowboy movies all the time when I was a little boy because I loved cowboy movies.,2,29,"== ""Smokey"" nickname ==",148170
"He got a cowboy name for me, which was Smokey Joe.",3,29,"== ""Smokey"" nickname ==",148170
So from the time I was three years old if people asked,4,29,"== ""Smokey"" nickname ==",148170
"me what my name was I didn't tell them my name was William, I told them my name was Smokey Joe.",0,30,"== ""Smokey"" nickname ==",148170
That's what everyone called me until I was about 12 and then I dropped the Joe part.,1,30,"== ""Smokey"" nickname ==",148170
I've heard that story about him giving it to me because I'm a light skinned black man but that's not true.,2,30,"== ""Smokey"" nickname ==",148170
==,0,31,== Discography ==,148170
Discography ==,1,31,== Discography ==,148170
==,0,32,== Awards and accolades ==,148170
Awards and accolades ==,1,32,== Awards and accolades ==,148170
"On February 22, 1983, Smokey was awarded an individual star on The Hollywood Walk of Fame.",0,33,== Awards and accolades ==,148170
"Four years later, in 1987, Robinson was inducted to the Rock & Roll Hall of Fame.",0,34,== Awards and accolades ==,148170
"Robinson's single ""Just to See Her"""" from the One Heartbeat album was awarded the 1988 Grammy Award for Grammy Award for Best Male R&B Vocal Performance.",1,34,== Awards and accolades ==,148170
This was Robinson's first Grammy Award.,2,34,== Awards and accolades ==,148170
"One year later, in 1989, he was inducted to the Songwriter's Hall of Fame",3,34,== Awards and accolades ==,148170
"In 1993, Robinson was awarded a medal at the National Medal of Arts.",0,35,== Awards and accolades ==,148170
"Two years before, he won the Heritage Award at the Soul Train Music Awards.",1,35,== Awards and accolades ==,148170
"In 2005, Robinson was voted into the Michigan Rock and Roll Legends Hall of Fame.",2,35,== Awards and accolades ==,148170
"At its 138th Commencement Convocation in May 2006, Howard University conferred on Robinson the degree of Doctor of Music, honoris causa.",3,35,== Awards and accolades ==,148170
"In December 2006 Robinson was one of five Kennedy Center honorees, along with Dolly Parton, Zubin Mehta, Steven Spielberg and Andrew Lloyd Webber.",4,35,== Awards and accolades ==,148170
"On March 20, 2009, the Miracles were finally honored as a group with a star on the Hollywood Walk of Fame.",0,36,== Awards and accolades ==,148170
"Smokey was present with original Miracles members Bobby Rogers, Pete Moore, (Bobby's cousin) Claudette Rogers, and Gloria White, accepting for her husband, the late Ronnie White, whose daughter Pamela and granddaughter Maya were there representing him as well.",1,36,== Awards and accolades ==,148170
"Smokey's replacement, 1970s Miracles lead singer Billy Griffin, was also honored.",2,36,== Awards and accolades ==,148170
"Controversially, original Miracle Marv Tarplin was not honored, against the wishes of his fellow Miracles and the group's fans, who felt that he should have also been there to share the honor.",3,36,== Awards and accolades ==,148170
"Later, Tarplin did receive his star.",0,37,== Awards and accolades ==,148170
"He was also inducted with the rest of the original Miracles, Bobby Rogers, Pete Moore, Ronnie White, and Claudette Robinson, into the Rock and Roll Hall of Fame in 2012, 25 years after Robinson's controversial solo induction in 1987.",1,37,== Awards and accolades ==,148170
He was also awarded Society of Singers Lifetime Achievement Award in 2011.,2,37,== Awards and accolades ==,148170
"In 2009, Robinson received an honorary doctorate degree — along with Linda Ronstadt — and gave a commencement speech at Berklee College of Music's commencement ceremony.",3,37,== Awards and accolades ==,148170
"In 2015, he was given a BET Lifetime Achievement Award.",4,37,== Awards and accolades ==,148170
"In 2016, Robinson received the Library of Congress' Gershwin Prize for Popular Song; and, on August 21, 2016, he was inducted into the Rhythm & Blues Hall of Fame in his hometown of Detroit.",0,38,== Awards and accolades ==,148170
"In 2019, he received the Golden Plate Award of the American Academy of Achievement presented by Awards Council members Jimmy Page and Peter Gabriel.",0,39,== Awards and accolades ==,148170
==,0,40,== References ==,148170
References ==,1,40,== References ==,148170
==,0,41,== Further reading ==,148170
Further reading ==,1,41,== Further reading ==,148170
"Christgau, Robert (June 1972).",0,42,== Further reading ==,148170
"""Smokey Robinson"".",1,42,== Further reading ==,148170
Newsday.,2,42,== Further reading ==,148170
==,0,43,== External links ==,148170
External links ==,1,43,== External links ==,148170
"Smokey Robinson interview by Pete Lewis, 'Blues & Soul' December 1992",0,44,== External links ==,148170
Interview on  Fresh Air,0,45,== External links ==,148170
"""Smokey Robinson"".",0,46,== External links ==,148170
Rock and Roll Hall of Fame.,1,46,== External links ==,148170
Smokey Robinson's page at soulwalking.co.uk,0,47,== External links ==,148170
Smokey Robinson Biography and Update at SoulTracks,0,48,== External links ==,148170
Smokey Robinson at cosmopolis.ch,0,49,== External links ==,148170
Smokey Robinson at IMDb,0,50,== External links ==,148170
Smokey Robinson interviewed on the Pop Chronicles (1969),0,51,== External links ==,148170
Smokey Robinson Wines,0,52,== External links ==,148170
