sentences,sentenceIndex,paragraphIndex,section,wikiId
"The second Black Top album, #Two, had Evan Parker as guest.",3,5,== Career ==,9054145
He started The Spontaneous Cosmic RawXtra ensemble at Kings Place concert venue in October 2009.,0,6,== Career ==,9054145
"The ensemble was included in Black British Jazz (2014), an Open University book by Jason Toynbee.",1,6,== Career ==,9054145
A DVD and recording were released in 2015.,2,6,== Career ==,9054145
"He was instrumental in the formation of the band Malik & the O. G's with band leader Malik Al Nasir and also in his tribute to Gil Scott-Heron at St George's Hall, Liverpool, entitled The Revolution Will Be Live!Robinson has worked with Lester Bowie, Don Cherry, Neneh Cherry, Junior Giscombe, Kate Havnevik, Imagination, Lionel Loueke, Wynton Marsalis, Hugh Masekela, Jean-Paul ""Bluey"" Maunick, Joe McPhee, Thurston Moore, Butch Morris, David Murray, Sunny Murray, Mica Paris, Robert Plant, Wadada Leo Smith, Spring Heel Jack, Joss Stone, Jamaaladeen Tacuma, John Tchicai, Kenny Thomas and Nana Vasconcelos.",0,7,== Career ==,9054145
===,0,8,== Career == | === Other work ===,9054145
Other work =,1,8,== Career == | === Other work ===,9054145
==,2,8,== Career == | === Other work ===,9054145
"Robinson represented Great Britain at the Olympic Games in Atlanta, Georgia.",0,9,== Career == | === Other work ===,9054145
"He has worked in schools and on large-scale education projects, including at the Hackney Empire, where he led the Music Education department for more than ten years.",1,9,== Career == | === Other work ===,9054145
"He has been on the board of the Vortex jazz club, Warriors International, the National Youth Jazz Orchestra, the British Academy of Songwriters, Composers and Authors and the Participation and Learning Education advisory board at the Hackney Empire.",2,9,== Career == | === Other work ===,9054145
"Robinson is a founding member of Edge (The Shape of Things to Come), a group of artists, writers and promoters curating events pitched as a fringe to the London Jazz Festival.",0,10,== Career == | === Other work ===,9054145
"Due to the success of their first programme, titled Edge 08, Robinson and the journalist Paul Bradshaw continued to curate events internationally as well as all-year round events in the UK.",1,10,== Career == | === Other work ===,9054145
"Their project Love Supreme Reimagined, a homage to the 1965 John Coltrane album A Love Supreme, a large-scale ensemble with Robinson in the role of musical director, received critical acclaim at the 2014 South Bank Meltdown Festival curated by James Lavelle.",2,10,== Career == | === Other work ===,9054145
He produced Carleen Anderson's album Cage Street Memorial (2016).,0,11,== Career == | === Other work ===,9054145
"In 2017, Anderson was nominated as Best Jazz Vocalist at the Jazz Fm Jazz Awards.",1,11,== Career == | === Other work ===,9054145
"In 2018, the album was nominated in the Jazz Innovation category at the same awards.",2,11,== Career == | === Other work ===,9054145
==,0,12,== Awards and honors ==,9054145
Awards and honors ==,1,12,== Awards and honors ==,9054145
"Nominated, Jazz Educator of the Year, Parliamentary Jazz Awards",0,13,== Awards and honors ==,9054145
"Among 12 Best Vibraphonists named in DownBeat magazine in 2015, becoming the first musician from the UK to achieve this accolade",0,14,== Awards and honors ==,9054145
"Nominated, Giles Peterson Worldwide FM, Cage Street Memorial by Carleen Anderson, 2016",0,15,== Awards and honors ==,9054145
"Winner, Concert of the Year, Live Entertainment of the year, Jazz FM Awards, 2017",0,16,== Awards and honors ==,9054145
"MBE for services to music, Queen's Birthday Honours list, 2018",0,17,== Awards and honors ==,9054145
"Nominated, Innovation Award, Jazz FM Awards, 2019",0,18,== Awards and honors ==,9054145
"Nominated, Live Entertainment of the year, Jazz FM Awards, 2019",0,19,== Awards and honors ==,9054145
==,0,20,== Discography ==,9054145
Discography ==,1,20,== Discography ==,9054145
===,0,21,== Discography == | === As leader ===,9054145
As leader ===,1,21,== Discography == | === As leader ===,9054145
"When Tomorrow Comes (Blue Note, 1993)",0,22,== Discography == | === As leader ===,9054145
"Pyrotechnics (Blue Note, 1993)",0,23,== Discography == | === As leader ===,9054145
"The Vibes Describes (Blue Note, 1994)",0,24,== Discography == | === As leader ===,9054145
"The Funky End of Things (Blue Note, 1994)",0,25,== Discography == | === As leader ===,9054145
"Life (Blue Note, 1994)With Savannah",0,26,== Discography == | === As leader ===,9054145
I Can't Turn Away (1981),0,27,== Discography == | === As leader ===,9054145
Never Let You Go (1982)With Black Top,0,28,== Discography == | === As leader ===,9054145
"#One with Steve Williamson (Babel, 2014)",0,29,== Discography == | === As leader ===,9054145
"#Two with Evan Parker (Babel, 2015)",0,30,== Discography == | === As leader ===,9054145
"Number 3 with William Parker and Hamid Drake (Babel, 2017)Other",0,31,== Discography == | === As leader ===,9054145
Orpheum Theatre with Sun Araw & Orphy Robinson Otoruku Download Releases 21.09.15,0,32,== Discography == | === As leader ===,9054145
"Priming the Population Thru Subversive Experimental Sonic Gestures, Jamal Moss, Mark Sanders & Orphy Robinson Otoruku Download Releases 01.01.16",0,33,== Discography == | === As leader ===,9054145
Corsano / Mcphee / Prévost / Robinson Otoruku Download Releases - 15.2.16,0,34,== Discography == | === As leader ===,9054145
Pat Thomas & Orphy Robinson Otoruku Download Releases 18.4.17,0,35,== Discography == | === As leader ===,9054145
===,0,36,== Discography == | === As guest ===,9054145
As guest ===,1,36,== Discography == | === As guest ===,9054145
With Beggar & Co,0,37,== Discography == | === As guest ===,9054145
"Brass, Strings n Tings (2007)",0,38,== Discography == | === As guest ===,9054145
The Legacy (2011)With Tony Bevan,0,39,== Discography == | === As guest ===,9054145
Bruised (2005),0,40,== Discography == | === As guest ===,9054145
Bruise with Derek Bailey (2006),0,41,== Discography == | === As guest ===,9054145
We Packed Are Bags (2007)With Alexander Hawkins,0,42,== Discography == | === As guest ===,9054145
No Now Is So (2009),0,43,== Discography == | === As guest ===,9054145
"All There, Ever Out (2012)With Jazz Warriors",0,44,== Discography == | === As guest ===,9054145
"Out of Many, One People (1987)",0,45,== Discography == | === As guest ===,9054145
Chameleon (1993)With Nigel Kennedy,0,46,== Discography == | === As guest ===,9054145
"The Four Elements, (2011)",0,47,== Discography == | === As guest ===,9054145
"The New Four Seasons, (2015)",0,48,== Discography == | === As guest ===,9054145
"My World, (2016)With the London Improvisors Orchestra",0,49,== Discography == | === As guest ===,9054145
The Hearing Continues (2001),0,50,== Discography == | === As guest ===,9054145
Freedom of the City (2002),0,51,== Discography == | === As guest ===,9054145
Proceedings (2000),0,52,== Discography == | === As guest ===,9054145
"Responses, Reproduction & Reality (2003)With Mica Paris",0,53,== Discography == | === As guest ===,9054145
I'd Hate to Love You (1988),0,54,== Discography == | === As guest ===,9054145
Like Dreamers Do (1988)With Courtney Pine,0,55,== Discography == | === As guest ===,9054145
Traditions Beckoning (1986),0,56,== Discography == | === As guest ===,9054145
Journey to the Urge Within (1986)With Andy Sheppard,0,57,== Discography == | === As guest ===,9054145
Andy Sheppard (1987),0,58,== Discography == | === As guest ===,9054145
Introductions in the Dark (1989),0,59,== Discography == | === As guest ===,9054145
Soft on the Inside (1990)With others,0,60,== Discography == | === As guest ===,9054145
"Harry Beckett, The Modern Sound of Harry Beckett (2008)",0,61,== Discography == | === As guest ===,9054145
"Lol Coxhill, Spectral Soprano (2001)",0,62,== Discography == | === As guest ===,9054145
"Simon H. Fell, Composition No30 BF27 (1998)",0,63,== Discography == | === As guest ===,9054145
"Imagination, In and Out of Love, Body Talk (1981)",0,64,== Discography == | === As guest ===,9054145
"Jazz Jamaica, Massive (2003)",0,65,== Discography == | === As guest ===,9054145
"Tony Kofi, Plays Monk, All is Now (2004)",0,66,== Discography == | === As guest ===,9054145
"Shawn Lee, Discomfort (1996)",0,67,== Discography == | === As guest ===,9054145
"Light of the World, Round Trip + Bonus track (2008)",0,68,== Discography == | === As guest ===,9054145
"Noel McKoy, Mind is the Keeper (1998)",0,69,== Discography == | === As guest ===,9054145
"Monday Michiru, Jazz Brat (1994)",0,70,== Discography == | === As guest ===,9054145
"Louis Moholo, An Open Letter to My Wife Mpumi (2008)",0,71,== Discography == | === As guest ===,9054145
"Kate Shortt, Something to Tell You (2006)",0,72,== Discography == | === As guest ===,9054145
"Spring Heel Jack, Songs & Themes (2008)",0,73,== Discography == | === As guest ===,9054145
"Joss Stone, Water for the Soul, (2015)",0,74,== Discography == | === As guest ===,9054145
"Pat Thomas, 4 Compositions for Orchestra (2010)",0,75,== Discography == | === As guest ===,9054145
"Total Contrast, Takes a Little Time (1985)",0,76,== Discography == | === As guest ===,9054145
"Cleveland Watkiss, Victory's Happy Songbook (2001)",0,77,== Discography == | === As guest ===,9054145
"Working Week, Fire in the Mountain (1989)",0,78,== Discography == | === As guest ===,9054145
"Robert Wyatt, Comicopera (2007)",0,79,== Discography == | === As guest ===,9054145
==,0,80,== Film and television ==,9054145
Film and television,1,80,== Film and television ==,9054145
==,2,80,== Film and television ==,9054145
"Blood Rights, BBC Drama, episodes 1, 2 and 3 (1990), composer",0,81,== Film and television ==,9054145
"Eagle Star, 3 commercials (1993), composer/performer",0,82,== Film and television ==,9054145
"Men of the Month, BBC Films Screen Two (1994), composer",0,83,== Film and television ==,9054145
"Bollywood Queen, Arclight films (2002), performer",0,84,== Film and television ==,9054145
"The Republic of Love, Dan Films (2003), performer",0,85,== Film and television ==,9054145
"Amos Vogel & Cinema 16, Film as a Subversive Art, The Sticking Place (2004), composer",0,86,== Film and television ==,9054145
==,0,87,== References ==,9054145
References ==,1,87,== References ==,9054145
==,0,88,== External links ==,9054145
External links ==,1,88,== External links ==,9054145
Official site,0,89,== External links ==,9054145
Interview at Vibe,0,90,== External links ==,9054145
