sentences,sentenceIndex,paragraphIndex,section,wikiId
Songs about the Vietnam War =,1,15,== Songs == | === Songs about the Vietnam War ===,2456537
==,2,15,== Songs == | === Songs about the Vietnam War ===,2456537
"In the song ""Mother's Legacy"" (Gia tài của mẹ), Trinh sings about the Vietnamese experience of the Vietnam War:  He laments that the 1,000 years of Vietnam's subjugation to Chinese imperial rule, the 100 years of subjugation to French colonial rule, and the ongoing civil war, together have left a sad legacy of graveyards, parched fields and burning houses.",0,16,== Songs == | === Songs about the Vietnam War ===,2456537
"He urges the children of Vietnam to remain true to their Vietnamese identity and overcome the dividing hatred, put an end to internecine fighting and the destruction of the country.",1,16,== Songs == | === Songs about the Vietnam War ===,2456537
"In the song ""Song about the Corpses of People"" (""Hát trên những xác người""), written in the aftermath of the Huế Massacre, Trinh sings about the corpses strewn around the city, in the river, on the roads, on the rooftops, even on the porches of the pagodas.",0,17,== Songs == | === Songs about the Vietnam War ===,2456537
"The corpses, each one of which he regards as the body of a sibling, will nourish the farmland.",1,17,== Songs == | === Songs about the Vietnam War ===,2456537
===,0,18,== Songs == | === Love songs ===,2456537
Love songs =,1,18,== Songs == | === Love songs ===,2456537
==,2,18,== Songs == | === Love songs ===,2456537
Love is the single biggest recurring theme in Trinh's work.,0,19,== Songs == | === Love songs ===,2456537
His love songs constitute the majority of the songs.,1,19,== Songs == | === Love songs ===,2456537
"Most of them are sad, conveying a sense of despondence and solitude as in ""Sương đêm"", ""Ướt mi"".",2,19,== Songs == | === Love songs ===,2456537
"Songs are either about loss as in ""Diểm xưa"", ""Biển nhớ"", or nostalgia: ""Tình xa"", ""Tình sầu"", ""Tình nhớ"", ""Em còn nhớ hay em đã quên"", ""Hoa vàng mấy độ"".",3,19,== Songs == | === Love songs ===,2456537
"Other songs, additionally carry philosophical messages from a man to his lover: ""Cỏ xót xa đưa"", ""Gọi tên bốn mùa"", ""Mưa hồng"".",4,19,== Songs == | === Love songs ===,2456537
"The style is sly, simple, suitable to be rendered in Slow, Blues or Boston.",5,19,== Songs == | === Love songs ===,2456537
"The lyrics are overwhelmingly poetic, candid and yet deeply poignant,",6,19,== Songs == | === Love songs ===,2456537
oftentimes hinting elements of symbolism and surrealism.,7,19,== Songs == | === Love songs ===,2456537
==,0,20,== References ==,2456537
References ==,1,20,== References ==,2456537
==,0,21,== External links ==,2456537
External links ==,1,21,== External links ==,2456537
BBC News article on Trịnh Công Sơn's funeral,0,22,== External links ==,2456537
A tribute to Trịnh Công Sơn,0,23,== External links ==,2456537
"An extensive site on Trịnh Công Sơn, including most of his songs, writings, and articles about him",0,24,== External links ==,2456537
"Trịnh Công Sơn songs on writeopenstory, with links to many Vietnamese songs on him",0,25,== External links ==,2456537
