sentences,sentenceIndex,paragraphIndex,section,wikiId
"It’s worth talking about Eye’s art not simply because, like Paul McCartney, he makes it, but because it’s an extension of the same creative brain that propels the Boredoms.",0,10,== Art ==,1557363
"Eye has presented his work at MoMA/PS1 in New York, in the Music is a Better Noise, and the Volume: Bed of Sound exhibitions.",0,11,== Art ==,1557363
==,0,12,== Discography ==,1557363
Discography ==,1,12,== Discography ==,1557363
===,0,13,== Discography == | === Audio Sports ===,1557363
Audio Sports ===,1,13,== Discography == | === Audio Sports ===,1557363
3-6-9 (Bron Records) (EP) (1991),0,14,== Discography == | === Audio Sports ===,1557363
Eat+Buy+Eat (All Access) (EP/CD) (1992),0,15,== Discography == | === Audio Sports ===,1557363
Era of Glittering Gas (All Access) (CD) (1992),0,16,== Discography == | === Audio Sports ===,1557363
===,0,17,== Discography == | === Boredoms ===,1557363
Boredoms ===,1,17,== Discography == | === Boredoms ===,1557363
Osorezan no Stooges Kyo (1988),0,18,== Discography == | === Boredoms ===,1557363
Soul Discharge (1989),0,19,== Discography == | === Boredoms ===,1557363
Pop Tatari (1992),0,20,== Discography == | === Boredoms ===,1557363
Chocolate Synthesizer (1994),0,21,== Discography == | === Boredoms ===,1557363
Super æ (1998),0,22,== Discography == | === Boredoms ===,1557363
Vision Creation Newsun (1999),0,23,== Discography == | === Boredoms ===,1557363
Seadrum/House of Sun (2005),0,24,== Discography == | === Boredoms ===,1557363
===,0,25,== Discography == | === Destroy 2 ===,1557363
Destroy 2,1,25,== Discography == | === Destroy 2 ===,1557363
===,2,25,== Discography == | === Destroy 2 ===,1557363
We Are Voice and Rhythm Only (1996),0,26,== Discography == | === Destroy 2 ===,1557363
===,0,27,== Discography == | === DJ Chaos X ===,1557363
DJ Chaos X,1,27,== Discography == | === DJ Chaos X ===,1557363
===,2,27,== Discography == | === DJ Chaos X ===,1557363
Live Mixxx (2006),0,28,== Discography == | === DJ Chaos X ===,1557363
===,0,29,== Discography == | === DJ Pica Pica Pica ===,1557363
DJ Pica Pica Pica =,1,29,== Discography == | === DJ Pica Pica Pica ===,1557363
==,2,29,== Discography == | === DJ Pica Pica Pica ===,1557363
Planetary Natural Love Gas Webbin' 199999 (1999),0,30,== Discography == | === DJ Pica Pica Pica ===,1557363
===,0,31,== Discography == | === Hanatarashi ===,1557363
Hanatarashi =,1,31,== Discography == | === Hanatarashi ===,1557363
==,2,31,== Discography == | === Hanatarashi ===,1557363
Hanazumari (1984),0,32,== Discography == | === Hanatarashi ===,1557363
Take Back Your Penis!!,0,33,== Discography == | === Hanatarashi ===,1557363
(1984),1,33,== Discography == | === Hanatarashi ===,1557363
Live Axtion 84.4.20 & 1.29 (1984),0,34,== Discography == | === Hanatarashi ===,1557363
Noisexa (1984),0,35,== Discography == | === Hanatarashi ===,1557363
Bombraining (1984),0,36,== Discography == | === Hanatarashi ===,1557363
The Hit Parade 1 (1984),0,37,== Discography == | === Hanatarashi ===,1557363
The Hit Parade 2 (1984),0,38,== Discography == | === Hanatarashi ===,1557363
Hane Go Go (1984),0,39,== Discography == | === Hanatarashi ===,1557363
Man Of Noise Noise Kyojin (1984),0,40,== Discography == | === Hanatarashi ===,1557363
Live!,0,41,== Discography == | === Hanatarashi ===,1557363
1984 3.24 (1984),1,41,== Discography == | === Hanatarashi ===,1557363
8448-412 (1984),0,42,== Discography == | === Hanatarashi ===,1557363
Live Action 84.1.29 (1984),0,43,== Discography == | === Hanatarashi ===,1557363
Live Act 16.,0,44,== Discography == | === Hanatarashi ===,1557363
Dec.1984 at Zabo Kyoto (1984),1,44,== Discography == | === Hanatarashi ===,1557363
Merzbow & Hanatarashi (1985) (with Merzbow),0,45,== Discography == | === Hanatarashi ===,1557363
Worst Selektion (1985),0,46,== Discography == | === Hanatarashi ===,1557363
Worst Selektion (1985),0,47,== Discography == | === Hanatarashi ===,1557363
Hanatarashi 1 (1985),0,48,== Discography == | === Hanatarashi ===,1557363
Hanatarashi 2 (1987),0,49,== Discography == | === Hanatarashi ===,1557363
===,0,50,== Discography == | === Hanatarash ===,1557363
Hanatarash ===,1,50,== Discography == | === Hanatarash ===,1557363
3: William Bennet Has No Dick (1990),0,51,== Discography == | === Hanatarash ===,1557363
The Hanatarash and His Eye (1992),0,52,== Discography == | === Hanatarash ===,1557363
Live!!,0,53,== Discography == | === Hanatarash ===,1557363
1984,1,53,== Discography == | === Hanatarash ===,1557363
Dec. 16:,2,53,== Discography == | === Hanatarash ===,1557363
Zabo-Kyoto (1993),3,53,== Discography == | === Hanatarash ===,1557363
Total Retardation (1995),0,54,== Discography == | === Hanatarash ===,1557363
4: Aids-a-delic (1995),0,55,== Discography == | === Hanatarash ===,1557363
5: We are 0:00 (1996),0,56,== Discography == | === Hanatarash ===,1557363
===,0,57,== Discography == | === The Lift Boys ===,1557363
The Lift Boys ===,1,57,== Discography == | === The Lift Boys ===,1557363
Anarchy Village b/w Anarchy Way (2005),0,58,== Discography == | === The Lift Boys ===,1557363
Lift Boyz (2005),0,59,== Discography == | === The Lift Boys ===,1557363
Tide Y Edit (2012),0,60,== Discography == | === The Lift Boys ===,1557363
Jukey Lift (2014),0,61,== Discography == | === The Lift Boys ===,1557363
=== MC Hellshit & DJ Carhouse ===,0,62,== Discography == | === MC Hellshit & DJ Carhouse ===,1557363
Live!,0,63,== Discography == | === MC Hellshit & DJ Carhouse ===,1557363
Live!!,0,64,== Discography == | === MC Hellshit & DJ Carhouse ===,1557363
===,0,65,== Discography == | === Puzzle Punks ===,1557363
Puzzle Punks =,1,65,== Discography == | === Puzzle Punks ===,1557363
==,2,65,== Discography == | === Puzzle Punks ===,1557363
Pipeline - 24 Smash Hits by 24 Puzzle Punk Bands (1996),0,66,== Discography == | === Puzzle Punks ===,1557363
Budub (1996),0,67,== Discography == | === Puzzle Punks ===,1557363
Puzzoo (2006),0,68,== Discography == | === Puzzle Punks ===,1557363
===,0,69,== Discography == | === Tribal Circus ===,1557363
Tribal Circus ===,1,69,== Discography == | === Tribal Circus ===,1557363
Tribal Circus (2000) (with Hifana),0,70,== Discography == | === Tribal Circus ===,1557363
===,0,71,== Discography == | === Yamataka Eye ===,1557363
Yamataka Eye,1,71,== Discography == | === Yamataka Eye ===,1557363
===,2,71,== Discography == | === Yamataka Eye ===,1557363
Re...Remix? (2008) (remix compilation)Sky Size Sea (2010),0,72,== Discography == | === Yamataka Eye ===,1557363
===,0,73,== Discography == | === Noise Ramones ===,1557363
Noise Ramones ===,1,73,== Discography == | === Noise Ramones ===,1557363
Rocket To DNA (1999),0,74,== Discography == | === Noise Ramones ===,1557363
=== with Battles ===,0,75,== Discography == | === with Battles ===,1557363
Gloss Drop (2011),0,76,== Discography == | === with Battles ===,1557363
===,0,77,== Discography == | === with John Zorn ===,1557363
with John Zorn ===,1,77,== Discography == | === with John Zorn ===,1557363
Nani Nani (1995),0,78,== Discography == | === with John Zorn ===,1557363
Zohar (as Mystic Fugu Orchestra) (1995),0,79,== Discography == | === with John Zorn ===,1557363
Naninani II (2004),0,80,== Discography == | === with John Zorn ===,1557363
50th Birthday Celebration Volume 10 (2005),0,81,== Discography == | === with John Zorn ===,1557363
=== with Naked City ===,0,82,== Discography == | === with Naked City ===,1557363
Naked City (1989),0,83,== Discography == | === with Naked City ===,1557363
Torture Garden (1990),0,84,== Discography == | === with Naked City ===,1557363
Grand Guignol (1992),0,85,== Discography == | === with Naked City ===,1557363
Heretic (1992),0,86,== Discography == | === with Naked City ===,1557363
Leng Tch'e (1992),0,87,== Discography == | === with Naked City ===,1557363
Radio (1993),0,88,== Discography == | === with Naked City ===,1557363
=== with Praxis =,0,89,== Discography == | === with Praxis ===,1557363
==,1,89,== Discography == | === with Praxis ===,1557363
Sacrifist (1994),0,90,== Discography == | === with Praxis ===,1557363
=== with Sonic Youth =,0,91,== Discography == | === with Sonic Youth ===,1557363
==,1,91,== Discography == | === with Sonic Youth ===,1557363
TV Shit (1994),0,92,== Discography == | === with Sonic Youth ===,1557363
===,0,93,== Discography == | === with Ween ===,1557363
with Ween ===,1,93,== Discography == | === with Ween ===,1557363
Z-Rock Hawaii (1997),0,94,== Discography == | === with Ween ===,1557363
