sentences,sentenceIndex,paragraphIndex,section,wikiId
From There Ain't no Future for Me:,0,11,== Solo career ==,2825707
"When you take me in your arms and snuggle me up tight, I can't help but wonder who you held last night",0,12,== Solo career ==,2825707
"On occasion Helen Carter's writing would lure listeners into uncomfortable, dark situations:",0,13,== Solo career ==,2825707
From Satan's Child:,0,14,== Solo career ==,2825707
...he was tempted more than any man could stand...he thought he could save himself by taking Nelly's life...,0,15,== Solo career ==,2825707
From Is this My Destiny?:,0,16,== Solo career ==,2825707
At night I toss and wonder why I must live while others die,0,17,== Solo career ==,2825707
From The Pickup:,0,18,== Solo career ==,2825707
The morning papers told how she died.,0,19,== Solo career ==,2825707
Jumped from a bridge; suicide,1,19,== Solo career ==,2825707
Helen's greatest commercial success came by way of her songwriting.,0,20,== Solo career ==,2825707
"She wrote for Acuff-Rose Music and Pamper Music, among other companies.",1,20,== Solo career ==,2825707
"Some of the better known titles she wrote or co-wrote include ""The Kneeling Drunkard's Plea"", ""Wall to Wall Love"", ""Fast Boat to Sydney,"" ""The First One to Love You"", ""We Lived it Up,"" ""Rosanna's Going Wild"", ""Loving You Was Worth This Broken Heart"", ""Poor Old Heartsick Me"", ""Is This My Destiny?"" and ""What am I Supposed to Do?""",2,20,== Solo career ==,2825707
"Music acts as diverse as Skeeter Davis, Red Foley, Australian singer Dorothy Baker, the Byrds, Jan Howard, Wanda Jackson, Carl Butler, Ernest Ashworth, Johnny Cash, Linda Manning, Duane Eddy, the Knitters, Billy Grammer, Dawn Kight & the Casuals, Ray Price,  Jimmie Dickens, Willie Nelson, Faron Young, Johnnie & Jack, the Osborne Brothers, Jean Shepard, the Cowslingers, the Louvin Brothers, the Browns, Ann-Margret, Chet Atkins, George Morgan, Waylon Jennings and Mark Dinning are among the more than sixty who have recorded her songs.",3,20,== Solo career ==,2825707
Helen Carter recorded two solo albums for Old Homestead Records and did guest spots on recordings by her niece Carlene Carter and Southern Gospel artist Jacky Jack White later in her life.,4,20,== Solo career ==,2825707
Additionally there was an LP collaboration with old-time artists the Phipps Family.,5,20,== Solo career ==,2825707
Helen also teamed with various members of the Carter Family for periodic recordings.,6,20,== Solo career ==,2825707
"In addition to the numerous recordings before Maybelle's death, Helen recorded with later versions of the Carter Family.",7,20,== Solo career ==,2825707
"In the 1980s a group featuring Helen (with two of her sons: David & Kevin; another son, Danny, occasionally performed with an earlier version of the group in the 1970s) and Anita (with her daughter Lorrie) recorded two albums and some singles for the Audiograph label.",8,20,== Solo career ==,2825707
"Helen, Anita and June (with one of her daughters, Carlene) recorded for Polygram/Mercury a few years later.",9,20,== Solo career ==,2825707
"June's other daughter, Rosie joined the group after Carlene's solo career began to gain momentum in the 1990s.",10,20,== Solo career ==,2825707
On personal appearances it was not unusual for the lineup of the Carter Family to change.,11,20,== Solo career ==,2825707
"June's son John Carter Cash, and her granddaughter, Tiffany; as well as other relatives, sometimes performed with the group.",12,20,== Solo career ==,2825707
==,0,21,== More about Helen's career with the Carter Family ==,2825707
More about Helen's career with the Carter Family ==,1,21,== More about Helen's career with the Carter Family ==,2825707
"With the Carter Sisters and Maybelle, Helen did experience chart success.",0,22,== More about Helen's career with the Carter Family ==,2825707
"During the 1960s and 1970s, the group charted a few albums (such as Country's First Family, 1976) and singles including ""Traveling Minstrel Band"", ""The World Needs a Melody"", and ""A Song for Mama"".",1,22,== More about Helen's career with the Carter Family ==,2825707
Many were duet recordings with Helen Carter's brother-in-law Johnny Cash.,2,22,== More about Helen's career with the Carter Family ==,2825707
It is also of note that the group was prominently featured on numerous Cash recordings but often went uncredited.,3,22,== More about Helen's career with the Carter Family ==,2825707
"Throughout their careers, in fact, all four group members recorded (as soloists and in various combinations) with such acts as Johnny Horton, Dolly Parton, the Wilburn Brothers, Boots Randolph, Grandpa Jones, Flatt & Scruggs, Carl Smith, Porter Wagoner, Merle Haggard, Darrell Glenn, Lefty Frizzell and many others.",4,22,== More about Helen's career with the Carter Family ==,2825707
They were sought after for both their vocal and instrumental contributions in the studio.,5,22,== More about Helen's career with the Carter Family ==,2825707
These collaborations produced a number of charting hits (and in at least one case a multi-million seller) along with various obscure B-sides and album cuts.,6,22,== More about Helen's career with the Carter Family ==,2825707
Helen Carter was a regular on Johnny Cash's network television program and on his TV specials.,7,22,== More about Helen's career with the Carter Family ==,2825707
"Along  with other members of the Carter Family, Helen received a gold record for her participation in the Nitty Gritty Dirt Band's Will the Circle Be Unbroken, Vol. II.",8,22,== More about Helen's career with the Carter Family ==,2825707
The group sang backup on two tracks from the album.,9,22,== More about Helen's career with the Carter Family ==,2825707
==,0,23,== Marriage and children ==,2825707
Marriage and children ==,1,23,== Marriage and children ==,2825707
"In 1950 Helen married Glenn Jones of Baxley, Georgia.",0,24,== Marriage and children ==,2825707
"After the family's move to the Nashville area, they lived in Madison, Hendersonville and Dickson, Tennessee.",1,24,== Marriage and children ==,2825707
"They had four sons (Kenneth Burton, Glenn Daniel, David Lawrence, and Kevin Carter Jones) and six grandchildren.",2,24,== Marriage and children ==,2825707
"They tragically lost their son, Kenny, as the result of an auto accident, at 16 years old.",3,24,== Marriage and children ==,2825707
"At the time, Kenny had recently been signed as a recording artist for Monument Records.",4,24,== Marriage and children ==,2825707
==,0,25,== Death ==,2825707
Death ==,1,25,== Death ==,2825707
Helen Carter suffered from gastrointestinal problems which led to heart problems that took her life in 1998 at age 70.,0,26,== Death ==,2825707
"Her interment was next to her son, Kenneth, in Hendersonville Memory Gardens in Hendersonville, Tennessee.",0,27,== Death ==,2825707
"Buried nearby in the same cemetery are her parents, Ezra and Maybelle Carter, and her sisters, June and Anita.",1,27,== Death ==,2825707
==,0,28,== Legacy ==,2825707
Legacy ==,1,28,== Legacy ==,2825707
"Helen's song ""Heart Full of Shame"" was used in the 2003 movie Northfork.",0,29,== Legacy ==,2825707
"""Juke Box Blues"", co-written with Maybelle, was used in the 2005 movie Walk the Line.",1,29,== Legacy ==,2825707
Helen Carter was portrayed by actress Janet McMahan in the musical Wildwood Flower: The June Carter Story.,2,29,== Legacy ==,2825707
"In 2006, a forgotten set of recordings that Helen made with her sisters and a niece in 1991 was discovered and released to the public on Sphere Records.",3,29,== Legacy ==,2825707
"Unlike the majority of recordings made with her family, most tracks from the collection prominently featured Helen on lead vocal.",4,29,== Legacy ==,2825707
In 2009 Rosanne Cash released her acclaimed album The List.,0,30,== Legacy ==,2825707
"In publicity for the album Cash repeatedly discussed the impact that Helen Carter (her aunt through marriage) had on her as a musician, performer and as a songwriter.",1,30,== Legacy ==,2825707
Cash also noted that Helen Carter spent hours teaching her to play guitar.,2,30,== Legacy ==,2825707
In the 2013 Lifetime Television Movie Ring of Fire Helen Carter was portrayed by young singers Emma Peasall and Hannah Peasall at different stages of her life,3,30,== Legacy ==,2825707
==,0,31,== Partial discography for Helen Carter ==,2825707
Partial discography for Helen Carter ==,1,31,== Partial discography for Helen Carter ==,2825707
Editors Note: A complete discography for the second generation of the Carter Family or any of its members will likely be problematic due primarily to how many of the recordings were credited and marketed.,0,32,== Partial discography for Helen Carter ==,2825707
"For example, some group recordings had a single vocalist or a single lead vocalist with highly subdued group harmonies.",1,32,== Partial discography for Helen Carter ==,2825707
"Examples of ""solo"" recordings where listeners can clearly identify one, two or all three other group members singing and/or playing abound.",2,32,== Partial discography for Helen Carter ==,2825707
"Finally, some records were credited as ___",3,32,== Partial discography for Helen Carter ==,2825707
"Carter and the Carter Sisters (or Carter Family) or as The Carter Sisters and Mother Maybelle, featuring ___",4,32,== Partial discography for Helen Carter ==,2825707
Carter.,5,32,== Partial discography for Helen Carter ==,2825707
"Also, there are numerous collaborations with other artists on which the Carters may or may not have been credited.",6,32,== Partial discography for Helen Carter ==,2825707
===,0,33,== Partial discography for Helen Carter == | === Solo singles: 1950s ===,2825707
Solo singles: 1950s,1,33,== Partial discography for Helen Carter == | === Solo singles: 1950s ===,2825707
===,2,33,== Partial discography for Helen Carter == | === Solo singles: 1950s ===,2825707
"""I'm All Broke Out with Love""; ""Fiddlin' Around""; ""There's a Right Way, A Wrong Way""; ""Thinking Tonight of My Blue Eyes"", Tennessee Records",0,34,== Partial discography for Helen Carter == | === Solo singles: 1950s ===,2825707
"""I Like my Loving Overtime"", ""Like All Get Out"", ""Unfit Mother"", ""You're Right",0,35,== Partial discography for Helen Carter == | === Solo singles: 1950s ===,2825707
"but I Wish You Were Wrong"", Okeh Records",1,35,== Partial discography for Helen Carter == | === Solo singles: 1950s ===,2825707
"""Heart Full of Shame""; ""No No",0,36,== Partial discography for Helen Carter == | === Solo singles: 1950s ===,2825707
"It's Not So""; ""Set the Wedding""; ""Sweet Talking Man""; ""There Ain't No Future for Me""; ""What's to Become of Me Now"", Hickory Records",1,36,== Partial discography for Helen Carter == | === Solo singles: 1950s ===,2825707
===,0,37,== Partial discography for Helen Carter == | === Solo albums: Old Homestead records ===,2825707
Solo albums: Old Homestead records =,1,37,== Partial discography for Helen Carter == | === Solo albums: Old Homestead records ===,2825707
==,2,37,== Partial discography for Helen Carter == | === Solo albums: Old Homestead records ===,2825707
"This Is for You Mama (1979): lead and harmony vocals, guitar, mandolin, autoharp",0,38,== Partial discography for Helen Carter == | === Solo albums: Old Homestead records ===,2825707
"Songs include ""Carter Guitar Medley"", ""Dark & Stormy Weather"", ""Fifty Miles of Elbow Room"", ""Helen's Mandolin Rag"", ""Hello Stranger"", ""I Ain't Gonna Work Tomorrow"", ""Is This My Destiny"", ""Lonesome Day"", ""Poor Wildwood Flower"", ""Red River Blues"", ""Tickling the Frets"", ""Winding Stream""",0,39,== Partial discography for Helen Carter == | === Solo albums: Old Homestead records ===,2825707
"Clinch Mountain Memories (1993): lead vocals, guitar, autoharp",0,40,== Partial discography for Helen Carter == | === Solo albums: Old Homestead records ===,2825707
"Songs include ""Clinch Mountain Love"", ""Poor Old Heartsick Me"", ""Why Do You Weep Dear Willow"", ""If You Were Losing Him to Me"", ""Kneeling Drunkard's Plea"", ""Mama Sang"", ""Meeting in the Air"", ""Hot Footin' It"", ""Lonesome Fiddle Blues"", ""No Distinction There"", ""You Are My Flower""",0,41,== Partial discography for Helen Carter == | === Solo albums: Old Homestead records ===,2825707
===,0,42,== Partial discography for Helen Carter == | === Collaborations on singles ===,2825707
Collaborations on singles ===,1,42,== Partial discography for Helen Carter == | === Collaborations on singles ===,2825707
==== 1950s,0,43,== Partial discography for Helen Carter == | ==== 1950s ====,2825707
====,1,43,== Partial discography for Helen Carter == | ==== 1950s ====,2825707
"He Made You for Me, I'd Like To, duet with Wiley Barkdull, Tennessee Records",0,44,== Partial discography for Helen Carter == | ==== 1950s ====,2825707
"I Went to Your Wedding, duet with Johnny Bond, Columbia Records",0,45,== Partial discography for Helen Carter == | ==== 1950s ====,2825707
"Counterfeit Kisses, and Sparrow in the Treetop, duets with Don Davis, Tennessee Records",0,46,== Partial discography for Helen Carter == | ==== 1950s ====,2825707
"As Long as You Believe in Me, Duet with Bob Eaton, Tennessee Records",0,47,== Partial discography for Helen Carter == | ==== 1950s ====,2825707
"Heaven's Decision, I'll Keep on Loving You, My Dearest & Best, and You Can't Stop Me from Dreaming, duets with Grant Turner, Tennessee Records/Republic Records",0,48,== Partial discography for Helen Carter == | ==== 1950s ====,2825707
==== 1960s,0,49,== Partial discography for Helen Carter == | ==== 1960s ====,2825707
====,1,49,== Partial discography for Helen Carter == | ==== 1960s ====,2825707
"Little Butterfly, My Love is Many Things, with the Blondettes, MGM Records",0,50,== Partial discography for Helen Carter == | ==== 1960s ====,2825707
"Release Me, duet with Bobby Sykes, Starday Records",0,51,== Partial discography for Helen Carter == | ==== 1960s ====,2825707
"Wild Side of Life, with the Willis Brothers, Starday Records",0,52,== Partial discography for Helen Carter == | ==== 1960s ====,2825707
====,0,53,== Partial discography for Helen Carter == | ==== 1970s or 1980s ====,2825707
1970s or 1980s,1,53,== Partial discography for Helen Carter == | ==== 1970s or 1980s ====,2825707
=,2,53,== Partial discography for Helen Carter == | ==== 1970s or 1980s ====,2825707
===,3,53,== Partial discography for Helen Carter == | ==== 1970s or 1980s ====,2825707
"Way Worn Traveler, duet with Johnny Cash, Columbia Records",0,54,== Partial discography for Helen Carter == | ==== 1970s or 1980s ====,2825707
===,0,55,== Partial discography for Helen Carter == | === Collaborations on albums ===,2825707
Collaborations on albums ===,1,55,== Partial discography for Helen Carter == | === Collaborations on albums ===,2825707
Appalachian Pride (Solo album by June Carter).,0,56,== Partial discography for Helen Carter == | === Collaborations on albums ===,2825707
Helen plays accordion and sings harmony on some songs.,1,56,== Partial discography for Helen Carter == | === Collaborations on albums ===,2825707
"(Columbia Records, 1975)",2,56,== Partial discography for Helen Carter == | === Collaborations on albums ===,2825707
Hills of Home (Phipps Family with Helen Carter).,0,57,== Partial discography for Helen Carter == | === Collaborations on albums ===,2825707
Helen sings lead on Walking in the King's Highway.,1,57,== Partial discography for Helen Carter == | === Collaborations on albums ===,2825707
She sings or sings/plays guitar on several other songs.,2,57,== Partial discography for Helen Carter == | === Collaborations on albums ===,2825707
"(Mountain Eagle Records, 1980)",3,57,== Partial discography for Helen Carter == | === Collaborations on albums ===,2825707
Southern Songbook (Jacky Jack White with the Carter Sisters).,0,58,== Partial discography for Helen Carter == | === Collaborations on albums ===,2825707
"Helen sings lead on Mary's Heart, Martha's Hands and sings harmony on some other songs.",1,58,== Partial discography for Helen Carter == | === Collaborations on albums ===,2825707
"(Buffalo Run Records, 1996)",2,58,== Partial discography for Helen Carter == | === Collaborations on albums ===,2825707
===,0,59,== Partial discography for Helen Carter == | === Selected examples of Carter Family recordings featuring Helen ===,2825707
Selected examples of Carter Family recordings featuring Helen ===,1,59,== Partial discography for Helen Carter == | === Selected examples of Carter Family recordings featuring Helen ===,2825707
====,0,60,== Partial discography for Helen Carter == | ==== 1940s and 1950s: RCA Records ====,2825707
1940s and 1950s,1,60,== Partial discography for Helen Carter == | ==== 1940s and 1950s: RCA Records ====,2825707
:,2,60,== Partial discography for Helen Carter == | ==== 1940s and 1950s: RCA Records ====,2825707
RCA Records ==,3,60,== Partial discography for Helen Carter == | ==== 1940s and 1950s: RCA Records ====,2825707
==,4,60,== Partial discography for Helen Carter == | ==== 1940s and 1950s: RCA Records ====,2825707
Helen plays accordion on most of the recordings.,0,61,== Partial discography for Helen Carter == | ==== 1940s and 1950s: RCA Records ====,2825707
"She sings lead on ""Willow Won't You Weep for Me"".",1,61,== Partial discography for Helen Carter == | ==== 1940s and 1950s: RCA Records ====,2825707
"A partial family collaboration with Chet Atkins titled ""Under the Hickory Nut Tree"" features Helen's singing.",2,61,== Partial discography for Helen Carter == | ==== 1940s and 1950s: RCA Records ====,2825707
==== 1960s:,0,62,== Partial discography for Helen Carter == | ==== 1960s: Liberty Records ====,2825707
Liberty Records ==,1,62,== Partial discography for Helen Carter == | ==== 1960s: Liberty Records ====,2825707
==,2,62,== Partial discography for Helen Carter == | ==== 1960s: Liberty Records ====,2825707
"Helen sings lead on ""Just Another Broken Heart"" from the Carter Family Album.",0,63,== Partial discography for Helen Carter == | ==== 1960s: Liberty Records ====,2825707
She and Maybelle duet on other tracks.,1,63,== Partial discography for Helen Carter == | ==== 1960s: Liberty Records ====,2825707
==== 1960s:,0,64,== Partial discography for Helen Carter == | ==== 1960s:  Columbia Records ====,2825707
Columbia Records =,1,64,== Partial discography for Helen Carter == | ==== 1960s:  Columbia Records ====,2825707
===,2,64,== Partial discography for Helen Carter == | ==== 1960s:  Columbia Records ====,2825707
"Helen shares lead vocals with June on ""Poor Old Heartsick Me"" from the Best of the Carter Family album.",0,65,== Partial discography for Helen Carter == | ==== 1960s:  Columbia Records ====,2825707
==== 1970s:,0,66,== Partial discography for Helen Carter == | ==== 1970s: Columbia Records ====,2825707
Columbia Records ==,1,66,== Partial discography for Helen Carter == | ==== 1970s: Columbia Records ====,2825707
==,2,66,== Partial discography for Helen Carter == | ==== 1970s: Columbia Records ====,2825707
"Helen shares lead vocals with June on ""In the Pines"" from the Country's First Family album.",0,67,== Partial discography for Helen Carter == | ==== 1970s: Columbia Records ====,2825707
"She shares lead vocals with Anita on ""2001 Ballad to the Future"" and ""Take Me Home Country Roads"" from the album Traveling Minstrel Band.",1,67,== Partial discography for Helen Carter == | ==== 1970s: Columbia Records ====,2825707
"Helen sings lead on ""Let Me Be There"" and ""Where No One Stands Alone"" on the Three Generations album.",2,67,== Partial discography for Helen Carter == | ==== 1970s: Columbia Records ====,2825707
==== 1980s:,0,68,== Partial discography for Helen Carter == | ==== 1980s: Audiograph Records ====,2825707
Audiograph Records ==,1,68,== Partial discography for Helen Carter == | ==== 1980s: Audiograph Records ====,2825707
==,2,68,== Partial discography for Helen Carter == | ==== 1980s: Audiograph Records ====,2825707
"From the album Audiograph Alive, Helen sings lead and plays guitar on ""Wildwood Flower"".",0,69,== Partial discography for Helen Carter == | ==== 1980s: Audiograph Records ====,2825707
"On the album ""Breaking Tradition"", she sings lead on Loving Me on His Mind.",1,69,== Partial discography for Helen Carter == | ==== 1980s: Audiograph Records ====,2825707
==== 1980s:,0,70,== Partial discography for Helen Carter == | ==== 1980s: Polygram Records ====,2825707
Polygram Records ==,1,70,== Partial discography for Helen Carter == | ==== 1980s: Polygram Records ====,2825707
==,2,70,== Partial discography for Helen Carter == | ==== 1980s: Polygram Records ====,2825707
"Helen shares lead vocals on some songs, and her guitar work is featured heavily on many titles from the album Wildwood Flower.",0,71,== Partial discography for Helen Carter == | ==== 1980s: Polygram Records ====,2825707
"According to taped interviews with various members of the Carter Family, the act recorded at least 30 other songs during these sessions.",1,71,== Partial discography for Helen Carter == | ==== 1980s: Polygram Records ====,2825707
This material has not been released.,2,71,== Partial discography for Helen Carter == | ==== 1980s: Polygram Records ====,2825707
==,0,72,== Selected songwriter discography ==,2825707
Selected songwriter discography ==,1,72,== Selected songwriter discography ==,2825707
==,0,73,== References ==,2825707
References ==,1,73,== References ==,2825707
