sentences,sentenceIndex,paragraphIndex,section,wikiId
"On his Facebook page, Duguid explained that the song and music video are based on the story of Olivia Downie, a young girl who died after a long battle with neuroblastoma, an aggressive form of cancer.",1,7,== Career == | === Dedication to Olivia Downie ===,20298929
Her story made national headlines while her parents raised funds for her treatment.,2,7,== Career == | === Dedication to Olivia Downie ===,20298929
"When the song became available for download on digital music stores, Andy announced that he would donate all of the royalties he earned off of the track to cancer research in Olivia's name.",3,7,== Career == | === Dedication to Olivia Downie ===,20298929
==,0,8,== Discography ==,20298929
Discography ==,1,8,== Discography ==,20298929
===,0,9,== Discography == | === Albums ===,20298929
Albums ===,1,9,== Discography == | === Albums ===,20298929
2008: Believe,0,10,== Discography == | === Albums ===,20298929
2013:,0,11,== Discography == | === Albums ===,20298929
On The Edge,1,11,== Discography == | === Albums ===,20298929
===,0,12,== Discography == | === Singles ===,20298929
Singles =,1,12,== Discography == | === Singles ===,20298929
==,2,12,== Discography == | === Singles ===,20298929
"2007: ""Hypocrisy"" / ""Dreamcatcher"" (Black Hole)",0,13,== Discography == | === Singles ===,20298929
"2007: ""Don't Belong"" (featuring Leah)",0,14,== Discography == | === Singles ===,20298929
(Black Hole),1,14,== Discography == | === Singles ===,20298929
"2008: ""Wasted"" (featuring Leah) (Black Hole)",0,15,== Discography == | === Singles ===,20298929
"2008: ""To the Floor"" (featuring I-Fan) (Black Hole)",0,16,== Discography == | === Singles ===,20298929
"2009: ""Signals"" / ""Neremiah"" (Black Hole)",0,17,== Discography == | === Singles ===,20298929
"2009: ""Falling"" (featuring Julie Thompson) (Black Hole)",0,18,== Discography == | === Singles ===,20298929
"2009: ""Call of Loneliness"" (as Reeves featuring Alanah) (Anjunabeats)",0,19,== Discography == | === Singles ===,20298929
"2009: ""My Number"" (featuring Donna & Anthony) (Premier)",0,20,== Discography == | === Singles ===,20298929
"2009: ""DejaVoodoo"" (Black Hole)",0,21,== Discography == | === Singles ===,20298929
"2010: ""Light"" (as Reeves and Marcus Schössow featuring Emma Hewitt) (Tone Diary)",0,22,== Discography == | === Singles ===,20298929
"2010: ""Miracle Moments"" (featuring Leah) (Black Hole)",0,23,== Discography == | === Singles ===,20298929
"2010: ""Dreams"" (as Reeves featuring Alanah) (Anjunabeats)",0,24,== Discography == | === Singles ===,20298929
"2011: ""Strings"" (featuring Fenja) (Magik Muzik)",0,25,== Discography == | === Singles ===,20298929
"2011: ""Symphony"" (After Dark Music)",0,26,== Discography == | === Singles ===,20298929
"2012: ""I Want to Believe"" (featuring Shannon Hurley) (Magik Muzik)",0,27,== Discography == | === Singles ===,20298929
"2012: ""Music Box"" (featuring Lizzie Curious) (Magik Muzik)",0,28,== Discography == | === Singles ===,20298929
"2012: ""Before You Go"" (with Jes) (Magik Muzik)",0,29,== Discography == | === Singles ===,20298929
"2013: ""Skin & Bones"" (with Julie Thompson) (Magik Muzik)",0,30,== Discography == | === Singles ===,20298929
"2013: ""In This Moment"" (with Audrey Gallagher) (Magik Muzik)",0,31,== Discography == | === Singles ===,20298929
"2013: ""7even"" (featuring Jaren) (Magik Muzik)",0,32,== Discography == | === Singles ===,20298929
"2013: ""On the Edge"" (Magik Muzik)",0,33,== Discography == | === Singles ===,20298929
"2014: ""Hurt"" (featuring Seri) (Magik Muzik)",0,34,== Discography == | === Singles ===,20298929
"2014: ""History"" (featuring Jaren) (Magik Muzik)",0,35,== Discography == | === Singles ===,20298929
"2017: ""Follow You""  (featuring Natalie Major) (Magik Muzik)",0,36,== Discography == | === Singles ===,20298929
"2017: ""C.H.I.C."" (Magik Muzik)",0,37,== Discography == | === Singles ===,20298929
"2021: ""Dreamers"" (with Chelsea Holland) (Magik Muzik)",0,38,== Discography == | === Singles ===,20298929
"2021: ""Analigital"" (Magik Muzik)Productions2008 Let It Go (Emilio Fernandez)",0,39,== Discography == | === Singles ===,20298929
2008 Reynosa (Emilio Fernandez),0,40,== Discography == | === Singles ===,20298929
2008 Whiplash (Russell G),0,41,== Discography == | === Singles ===,20298929
2008 Stranded (Russell G),0,42,== Discography == | === Singles ===,20298929
2008 Cygnes (Mr. Sam featuring clAud9),0,43,== Discography == | === Singles ===,20298929
2009 Saltillo (Emilio Fernandez),0,44,== Discography == | === Singles ===,20298929
2009 Feeling for Corners [album] (Julie Thompson)Unreleased (Forthcoming)Hold My Breath (with Mr. Sam featuring Solarstone),0,45,== Discography == | === Singles ===,20298929
The Prophecy (as Corsie),0,46,== Discography == | === Singles ===,20298929
===,0,47,== Discography == | === Remixes ===,20298929
Remixes ===,1,47,== Discography == | === Remixes ===,20298929
2007 Johan Gielen – Okinawa Sunset,0,48,== Discography == | === Remixes ===,20298929
[Black Hole],1,48,== Discography == | === Remixes ===,20298929
2007 Jay Lumen – Mana [Deep],0,49,== Discography == | === Remixes ===,20298929
2007 Russell G – Dark Room,0,50,== Discography == | === Remixes ===,20298929
[Songbird],1,50,== Discography == | === Remixes ===,20298929
2008 Tiësto – Bright Morningstar,0,51,== Discography == | === Remixes ===,20298929
[Black Hole],1,51,== Discography == | === Remixes ===,20298929
2008 Allure – Somewhere Inside [Maelstrom],0,52,== Discography == | === Remixes ===,20298929
2008 Phynn – Starfire at Night,0,53,== Discography == | === Remixes ===,20298929
[Black Hole],1,53,== Discography == | === Remixes ===,20298929
2008 Whelan and Di Scala – Close My Eyes,0,54,== Discography == | === Remixes ===,20298929
[Bachelor Pad],1,54,== Discography == | === Remixes ===,20298929
2008 Mr. Sam and Andy Duguid – Hold My Breath [Black Hole],0,55,== Discography == | === Remixes ===,20298929
2008 Headstrong – Helpless (as Emilio Fernadez),0,56,== Discography == | === Remixes ===,20298929
[Sola Records],1,56,== Discography == | === Remixes ===,20298929
2008 Tiësto pres.,0,57,== Discography == | === Remixes ===,20298929
Alone in the Dark – Edward Carnby [Black Hole],1,57,== Discography == | === Remixes ===,20298929
2008 Kimito Lopez – Arabian Queen [Songbird],0,58,== Discography == | === Remixes ===,20298929
2009 Yamin featuring Marcie – No One [Motion Recs],0,59,== Discography == | === Remixes ===,20298929
"2009 Dash Berlin featuring Cerf, Jaren and Mitiska – Man on the Run [Armada]",0,60,== Discography == | === Remixes ===,20298929
2009 Cosmic Gate – Not Enough Time,0,61,== Discography == | === Remixes ===,20298929
[Black Hole],1,61,== Discography == | === Remixes ===,20298929
2009 OceanLab – On The Beach [Anjunabeats],0,62,== Discography == | === Remixes ===,20298929
2009 Paul Thomas and Funkagenda – Gornal [GU Music],0,63,== Discography == | === Remixes ===,20298929
2009 Alex M.O.R.P.H. – Purple Audio [Vandit],0,64,== Discography == | === Remixes ===,20298929
2009 John O'Callaghan featuring Lo:Fi Sugar – Never Fade Away,0,65,== Discography == | === Remixes ===,20298929
[Armada],1,65,== Discography == | === Remixes ===,20298929
2009 Filo & Peri – Ashley [Vandit],0,66,== Discography == | === Remixes ===,20298929
2009 Dunugoz vs. Tha Roofas – The One Armed Bandit [Outstanding],0,67,== Discography == | === Remixes ===,20298929
2009 Adam Sheridan – TLK [Armada],0,68,== Discography == | === Remixes ===,20298929
2009 Motion Child and Will Holland featuring Tiff Lacey – Arctic Kiss,0,69,== Discography == | === Remixes ===,20298929
[Enhanced],1,69,== Discography == | === Remixes ===,20298929
2009 Richard Durand – No Way Home,0,70,== Discography == | === Remixes ===,20298929
[Black Hole],1,70,== Discography == | === Remixes ===,20298929
2010 Mark Pledger featuring Melinda Gareh – Time Stands Still [Solaris Recordings],0,71,== Discography == | === Remixes ===,20298929
2010 Tiësto featuring Nelly Furtado – Who Wants to be Alone [Music is Freedom],0,72,== Discography == | === Remixes ===,20298929
2010 Fred Baker – Saona [Magik Muzik],0,73,== Discography == | === Remixes ===,20298929
2010 Super8 and Tab – Mercy [Anjunabeats],0,74,== Discography == | === Remixes ===,20298929
2010 Lost Stories pres.,0,75,== Discography == | === Remixes ===,20298929
Prayag and Rishab – Ashna [Songbird],1,75,== Discography == | === Remixes ===,20298929
2011 Allure featuring Christian Burns – On the Wire,0,76,== Discography == | === Remixes ===,20298929
[Magik Muzik],1,76,== Discography == | === Remixes ===,20298929
2011 Gareth Emery featuring Lucy Saunders – Fight the Sunrise [Garuda],0,77,== Discography == | === Remixes ===,20298929
2011 Moonbeam featuring Avis Vox – Hate Is the Killer [Moonbeam Digital],0,78,== Discography == | === Remixes ===,20298929
2011 Dennis Ruyer – A Night at the Opera (as Duguid),0,79,== Discography == | === Remixes ===,20298929
[Black Hole],1,79,== Discography == | === Remixes ===,20298929
2011,0,80,== Discography == | === Remixes ===,20298929
The Scumfrog featuring Davey La – All Go Down,1,80,== Discography == | === Remixes ===,20298929
[Avanti],2,80,== Discography == | === Remixes ===,20298929
2012 Tosch – Trip in 2 the Night [Sounds United],0,81,== Discography == | === Remixes ===,20298929
2012 Betsie Larkin and Sied van Riel – The Offering [Premier],0,82,== Discography == | === Remixes ===,20298929
2012 Tomomi Ukumori – Hermitage,0,83,== Discography == | === Remixes ===,20298929
2013 Betsie Larkin and Bobina – No Substitute For You [Magik Muzik],0,84,== Discography == | === Remixes ===,20298929
2013 Loverush UK! featuring Bryan Adams – [Magik Muzik],0,85,== Discography == | === Remixes ===,20298929
2013 Manufactured Superstars featuring Danni Rouge – Like Satellites [Magik Muzik],0,86,== Discography == | === Remixes ===,20298929
2013 Curtis Young – Tequila Sunrise [D. Max],0,87,== Discography == | === Remixes ===,20298929
2014 J-Soul pres.,0,88,== Discography == | === Remixes ===,20298929
Andy Jaar featuring Leusin – Morning Light [Black Hole],1,88,== Discography == | === Remixes ===,20298929
==,0,89,== References ==,20298929
References ==,1,89,== References ==,20298929
==,0,90,== External links ==,20298929
External links ==,1,90,== External links ==,20298929
Official website,0,91,== External links ==,20298929
Andy Duguid on Black Hole Recordings,0,92,== External links ==,20298929
