sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sweethearts (1938) was MGM's first three-strip Technicolor feature, incorporating Victor Herbert's 1913 stage score into a modern script by Dorothy Parker.",0,18,== Career == | === Hollywood ===,695709
It won the Photoplay Gold Medal Award as Best Picture of the Year.,1,18,== Career == | === Hollywood ===,695709
"New Moon (1940) based on Romberg's 1927 Broadway hit, became one of Eddy's most popular films, although in 1978 it was included in the book The Fifty Worst Films of All Time.",0,19,== Career == | === Hollywood ===,695709
"His key songs were ""Lover, Come Back to Me"", ""Softly as in a Morning Sunrise"", ""Wanting You"", and ""Stout Hearted Men"".",1,19,== Career == | === Hollywood ===,695709
Bitter Sweet (1940) was a Technicolor film version of Noël Coward's 1929 operetta.,0,20,== Career == | === Hollywood ===,695709
"The love theme was ""I'll See You Again"".",1,20,== Career == | === Hollywood ===,695709
Eddy played a Viennese singing teacher who elopes with his pretty English pupil and takes her to live in Vienna.,2,20,== Career == | === Hollywood ===,695709
"I Married an Angel (1942), adapted from the Rodgers and Hart stage musical about an angel who loses her wings on her wedding night, suffered from censorship problems.",0,21,== Career == | === Hollywood ===,695709
"Eddy sang ""Spring Is Here"" and the title song.",1,21,== Career == | === Hollywood ===,695709
Nelson Eddy also starred in films with other leading ladies:,2,21,== Career == | === Hollywood ===,695709
"Rosalie (1937), with Eleanor Powell, offered a score by Cole Porter.",0,22,== Career == | === Hollywood ===,695709
"In his first solo-starring film, the script called for Eddy to portray a football-playing West Point pilot who pursues a princess-in-disguise to Europe.",1,22,== Career == | === Hollywood ===,695709
Eddy recorded the title song.,2,22,== Career == | === Hollywood ===,695709
"Let Freedom Ring (1939), with Virginia Bruce, was a Western.",0,23,== Career == | === Hollywood ===,695709
"Eddy got to beat up rugged Oscar winner Victor McLaglen and preserve freedom and the American way from bad guys, a popular theme just before World War II.",1,23,== Career == | === Hollywood ===,695709
"Balalaika (1939), with Ilona Massey, was based on the 1936 English operetta by George Posford and Bernard Grün.",0,24,== Career == | === Hollywood ===,695709
"Eddy is a prince in disguise, in love with a commoner during the Russian Revolution.",1,24,== Career == | === Hollywood ===,695709
The title song became one of his standards.,2,24,== Career == | === Hollywood ===,695709
"The Chocolate Soldier (1941), with Metropolitan Opera star Risë Stevens, was a stylish musical adaptation of Ferenc Molnár's The Guardsman.",0,25,== Career == | === Hollywood ===,695709
Eddy played a dual role and turned in one of his best performances.,1,25,== Career == | === Hollywood ===,695709
Phantom of the Opera (1943) was Eddy's first film after he left MGM at the end of his seven-year contract.,0,26,== Career == | === Hollywood ===,695709
This lavish Technicolor musical also starred Claude Rains as the Phantom and Susanna Foster as Christine.,1,26,== Career == | === Hollywood ===,695709
Knickerbocker Holiday (1944) was based on the popular stage musical by Kurt Weill and Maxwell Anderson.,0,27,== Career == | === Hollywood ===,695709
"It co-starred Charles Coburn (singing the classic ""September Song"") and Constance Dowling.",1,27,== Career == | === Hollywood ===,695709
Make Mine Music (1946) was a Walt Disney animated feature compilation.,0,28,== Career == | === Hollywood ===,695709
"Eddy provided all the singing and speaking voices for the touching final segment, ""The Whale Who Wanted to Sing at the Met,"" later released as a short, Willie, the Operatic Whale, by Disney in 1954.",1,28,== Career == | === Hollywood ===,695709
"Using a technique based on his technical experiments with his home recording equipment, Eddy was able to sing sextets with himself on the soundtrack, providing all the voices from bass to soprano.",2,28,== Career == | === Hollywood ===,695709
Northwest Outpost (1947) co-starred Ilona Massey.,0,29,== Career == | === Hollywood ===,695709
"Rudolf Friml provided the songs for a story of Fort Ross, a Russian settlement in the Wild West of California.",1,29,== Career == | === Hollywood ===,695709
It was made at Republic Studios and turned out to be Eddy's final film.,2,29,== Career == | === Hollywood ===,695709
"After Eddy and MacDonald left MGM in 1942, several unrealized films remained that would have reunited the team.",3,29,== Career == | === Hollywood ===,695709
Eddy signed with Universal in 1943 for a two-picture deal.,4,29,== Career == | === Hollywood ===,695709
The first was Phantom of the Opera and the second would have co-starred MacDonald.,5,29,== Career == | === Hollywood ===,695709
"She filmed her two scenes for Follow the Boys, then both stars severed ties with Universal, as Eddy was upset with how Phantom of the Opera turned out.",6,29,== Career == | === Hollywood ===,695709
"Among their later other proposed projects were East Wind; Crescent Carnival, a book optioned by MacDonald; and The Rosary, the 1910 best-seller, which Eddy had read as a teen and pitched to MGM as a ""comeback"" film for MacDonald and himself in 1948.",0,30,== Career == | === Hollywood ===,695709
"Under the name ""Isaac Ackerman"" he wrote a biopic screenplay about Chaliapin, in which he was to play the lead and also a young Nelson Eddy, but it was never produced.",1,30,== Career == | === Hollywood ===,695709
"He also wrote two movie treatments for MacDonald and himself, Timothy Waits for Love and All Stars Don't Spangle.",2,30,== Career == | === Hollywood ===,695709
===,0,31,== Career == | === Recordings ===,695709
Recordings =,1,31,== Career == | === Recordings ===,695709
==,2,31,== Career == | === Recordings ===,695709
"Eddy made more than 290 recordings between 1935 and 1964, singing songs from his films, plus opera, folk songs, popular songs, Gilbert and Sullivan, and traditional arias from his concert repertoire.",0,32,== Career == | === Recordings ===,695709
"Since both MacDonald and he were under contract to RCA Victor between 1935 and 1938, this made it possible to include several popular duets from their films.",1,32,== Career == | === Recordings ===,695709
"In 1938, he signed with the Columbia Masterworks division of Columbia Records, which ended MacDonald-Eddy duets until Favorites in Stereo, a special LP album the two made together in 1959.",2,32,== Career == | === Recordings ===,695709
"He also recorded duets with his other screen partner, Risë Stevens (The Chocolate Soldier), and for albums with, among others, Nadine Conner, Doretta Morrow, Eleanor Steber, and Jo Stafford.",3,32,== Career == | === Recordings ===,695709
"Eddy's recordings drew rave reviews during the 1930s and 1940s, and he continued to get good reviews into the 1960s.",4,32,== Career == | === Recordings ===,695709
"The Los Angeles Herald-Examiner on October 4, 1964, noted: ""Nelson Eddy continues to roll along, physically and vocally indestructible.",5,32,== Career == | === Recordings ===,695709
"Proof is his newest recording on the Everest label, ""Of Girls I Sing"".",6,32,== Career == | === Recordings ===,695709
"At the age of 63 and after 42 years of professional singing, Eddy demonstrates not much change has occurred in his romantic and robust baritone, which made him America's most popular singer in the early '30s"".",7,32,== Career == | === Recordings ===,695709
===,0,33,== Career == | === War work ===,695709
War work =,1,33,== Career == | === War work ===,695709
==,2,33,== Career == | === War work ===,695709
"Like many performers, Eddy was active during World War II, even before the United States entered the war.",0,34,== Career == | === War work ===,695709
"He did his first ""war effort"" concert on October 19, 1939, with Leopold Stokowski for Polish war relief.",1,34,== Career == | === War work ===,695709
"In 1942, he became an air raid warden and also put in long hours at the Hollywood Canteen.",2,34,== Career == | === War work ===,695709
He broadcast for the armed forces throughout the war.,3,34,== Career == | === War work ===,695709
"In late 1943, he went on a two-month, 35,000-mile tour, giving concerts for military personnel in Belém and Natal, Brazil; Accra, Gold Coast; Aden; Asmara, Eritrea; Cairo (where he met King Farouk); Tehran; Casablanca; and the Azores.",4,34,== Career == | === War work ===,695709
"Because he spoke fluent German, having studied opera in Dresden during the 1920s, his work as an Allied spy was invaluable until his cover was blown with a near-fatal assignment in Cairo.",5,34,== Career == | === War work ===,695709
===,0,35,== Career == | === Radio and television ===,695709
Radio and television,1,35,== Career == | === Radio and television ===,695709
===,2,35,== Career == | === Radio and television ===,695709
Eddy had his own show on CBS (1942–1943) and starred on The Electric Hour (1944-1946).,0,36,== Career == | === Radio and television ===,695709
"His version of the song ""Rose Marie"" was used as the subject of an episode of the Scottish comedy sitcom Still Game (S4E2), in which the song was requested by a dying patient.",1,36,== Career == | === Radio and television ===,695709
He began his more than 600 radio appearances in the mid-1920s.,0,37,== Career == | === Radio and television ===,695709
"The first may have been on December 26, 1924, at station WOO in Philadelphia.",1,37,== Career == | === Radio and television ===,695709
"Besides his many guest appearances, he hosted The Voice of Firestone (1936), The Chase and Sanborn Hour (1937–1939), and Kraft Music Hall (1947–1948), among other programs.",2,37,== Career == | === Radio and television ===,695709
Eddy frequently used his radio shows to advance the careers of promising young singers.,3,37,== Career == | === Radio and television ===,695709
"While his programs often featured ""serious"" music, they were never straitlaced.",4,37,== Career == | === Radio and television ===,695709
"It was in a series of comedy routines with Edgar Bergen and Charlie McCarthy on the Chase and Sanborn Hour that Eddy's name became associated with the song ""Carry Me Back to Old Virginny"", which was also included in the film Maytime.",5,37,== Career == | === Radio and television ===,695709
"On March 31, 1933, he performed the role of Gurnemanz in a broadcast of Richard Wagner's opera Parsifal with Rose Bampton, conducted by Leopold Stokowski.",6,37,== Career == | === Radio and television ===,695709
"During the 1940s, he was a frequent guest on Lux Radio Theater with Cecil B. DeMille, performing radio versions of Eddy's popular films.",7,37,== Career == | === Radio and television ===,695709
"In 1951, Eddy guest-starred on several episodes of The Alan Young Show on CBS-TV.",8,37,== Career == | === Radio and television ===,695709
"In 1952, he recorded a pilot for a sitcom, Nelson Eddy's Backyard, with Jan Clayton, but it failed to find a network slot.",9,37,== Career == | === Radio and television ===,695709
"On November 12, 1952, he surprised his former co-star Jeanette MacDonald when she was the subject of Ralph Edwards' This Is Your Life.",10,37,== Career == | === Radio and television ===,695709
"On November 30, 1952, Eddy was Ed Sullivan's guest on Toast of the Town.",11,37,== Career == | === Radio and television ===,695709
"During the next decade, he guest-starred on Danny Thomas's sitcom Make Room for Daddy and on variety programs such as The Ford Show, Starring Tennessee Ernie Ford, The Bob Hope Show, The Colgate Comedy Hour, The Spike Jones Show, The Dinah Shore Chevy Show.",12,37,== Career == | === Radio and television ===,695709
His television reunions with Jeanette MacDonald included Lux Video Theater and The Big Record (with Patti Page).,13,37,== Career == | === Radio and television ===,695709
"Both appearances were highly successful but MacDonald's health was failing and although there was talk of their hosting a TV variety show together, it did not happen.",14,37,== Career == | === Radio and television ===,695709
"Eddy was a frequent guest on talk shows, including The Merv Griffin Show and The Tonight Show with Jack Paar.",15,37,== Career == | === Radio and television ===,695709
"On May 7, 1955, Eddy starred in Max Liebman's 90-minute, live-TV version of Sigmund Romberg's The Desert Song on NBC-TV.",16,37,== Career == | === Radio and television ===,695709
"It featured Gale Sherwood, Metropolitan Opera bass Salvatore Baccaloni, veteran film actor Otto Kruger, and the dance team of Bambi Linn and Rod Alexander.",17,37,== Career == | === Radio and television ===,695709
===,0,38,== Career == | === Nightclub act ===,695709
Nightclub act =,1,38,== Career == | === Nightclub act ===,695709
==,2,38,== Career == | === Nightclub act ===,695709
"The advent of television made inroads in the once-lucrative concert circuits, and in the early 1950s, Eddy considered future career options, eventually deciding to form a nightclub act.",0,39,== Career == | === Nightclub act ===,695709
"It premiered in January 1953, with singer Gale Sherwood, his partner, and Ted Paxson, his accompanist.",1,39,== Career == | === Nightclub act ===,695709
"Variety wrote, ""Nelson Eddy, vet of films, concerts, and stage, required less than one minute to put a jam-packed audience in his hip pocket in one of the most explosive openings in this city's nightery history....",2,39,== Career == | === Nightclub act ===,695709
"Before Eddy had even started to sing, they liked him personally as a warm human being"".",3,39,== Career == | === Nightclub act ===,695709
The act continued for the next 15 years and made four tours of Australia.,4,39,== Career == | === Nightclub act ===,695709
==,0,40,== Personal life ==,695709
Personal life ==,1,40,== Personal life ==,695709
"Eddy married Ann Denitz Franklin, former wife of noted director Sidney Franklin, on January 19, 1939.",0,41,== Personal life ==,695709
"Her son, Sidney Jr., became Eddy's stepson, but Nelson and she had no children of their own.",1,41,== Personal life ==,695709
"They were married for 27 years, until Nelson's death.",2,41,== Personal life ==,695709
"Ann Eddy died on August 28, 1987.",3,41,== Personal life ==,695709
She is buried next to Eddy and Eddy's mother in Hollywood Forever Cemetery.,4,41,== Personal life ==,695709
===,0,42,== Personal life == | === Relationship with Jeanette MacDonald ===,695709
Relationship with Jeanette MacDonald =,1,42,== Personal life == | === Relationship with Jeanette MacDonald ===,695709
==,2,42,== Personal life == | === Relationship with Jeanette MacDonald ===,695709
"Despite public denials from the stars themselves of any personal relationship between Jeanette MacDonald and Nelson Eddy, documentation shows otherwise.",0,43,== Personal life == | === Relationship with Jeanette MacDonald ===,695709
"In a handwritten 1935 letter by Nelson to ""Dearest Jeanette"", written on his letterhead, Nelson Eddy writes: ""I love you and will always be devoted to you.",1,43,== Personal life == | === Relationship with Jeanette MacDonald ===,695709
"""In the biography Sweethearts by Sharon Rich, the author presents MacDonald and Eddy as continuing an adulterous affair after their marriages.",2,43,== Personal life == | === Relationship with Jeanette MacDonald ===,695709
"Rich, who was a close friend of MacDonald's older sister Blossom Rock, also knew Gene Raymond, and she documents that the relationship lasted with a few breaks until MacDonald's death.",3,43,== Personal life == | === Relationship with Jeanette MacDonald ===,695709
"Newsreel footage from MacDonald's funeral shows Eddy as the last person exiting the chapel, circled by other celebrities, such as Lauritz Melchior, who offer him condolences.",4,43,== Personal life == | === Relationship with Jeanette MacDonald ===,695709
"MacDonald had a reported eight pregnancies by Eddy, the first one while they were filming Rose Marie.",5,43,== Personal life == | === Relationship with Jeanette MacDonald ===,695709
This was before she had an intimate relationship with Gene Raymond.,6,43,== Personal life == | === Relationship with Jeanette MacDonald ===,695709
"Raymond was physically unable to father children, and MacDonald alluded to this fact in her unfinished autobiography, writing that she returned from her Hawaii honeymoon with Raymond with the knowledge that ""The MacRaymonds had no children.""",7,43,== Personal life == | === Relationship with Jeanette MacDonald ===,695709
"Nevertheless, MacDonald had additional documented and visible pregnancies while married to Raymond, all of which ended in miscarriage.",8,43,== Personal life == | === Relationship with Jeanette MacDonald ===,695709
"Rich's findings also include documentation that Raymond was bisexual and that the marriage was rocky from the start, with Raymond physically and emotionally abusing MacDonald and having affairs as early as their honeymoon, when MacDonald discovered Raymond in bed with Buddy Rogers.",0,44,== Personal life == | === Relationship with Jeanette MacDonald ===,695709
"Raymond was arrested three times, first in January 1938, as verified by a court document, and also in England during his army service, for his behavior.",1,44,== Personal life == | === Relationship with Jeanette MacDonald ===,695709
Raymond's wedding to MacDonald was orchestrated by Louis B. Mayer.,2,44,== Personal life == | === Relationship with Jeanette MacDonald ===,695709
"It forced MacDonald to become Raymond's beard, and the 1938 arrest resulted in Mayer blacklisting Raymond in Hollywood for almost two years.",3,44,== Personal life == | === Relationship with Jeanette MacDonald ===,695709
"Biographer E. J. Fleming also alleges that Eddy confronted Raymond for abusing MacDonald, who was visibly pregnant with Eddy's child while filming Sweethearts.",0,45,== Personal life == | === Relationship with Jeanette MacDonald ===,695709
"Eddy attacked him and left him for dead, and the incident was disguised for the press as Raymond recovering from falling down the stairs.",1,45,== Personal life == | === Relationship with Jeanette MacDonald ===,695709
"At that time, Mayer adamantly refused to allow MacDonald to annul her marriage and elope.",2,45,== Personal life == | === Relationship with Jeanette MacDonald ===,695709
The situation ended with MacDonald losing her baby at nearly 6 months.,3,45,== Personal life == | === Relationship with Jeanette MacDonald ===,695709
