sentences,sentenceIndex,paragraphIndex,section,wikiId
K7 in 2008.,1,5,== Career ==,34556561
"The album was released on both vinyl and CD and focusses on more downtempo, left field music with balearic influences.",2,5,== Career ==,34556561
"As REKID, Matt released 14-track album 'Made in Menorca' in 2006 on Soul Jazz Records.",3,5,== Career ==,34556561
The album was released on vinyl as well as CD and takes influence from disco music and deep house.,4,5,== Career ==,34556561
In 2011 he collaborated with Japanese toy maker Devilrobots to create a Rekids-themed toy 'No Sleep No Tofu'.,0,6,== Career ==,34556561
"The toy is a Japanese Kubrick figure produced by MediCom – a small, limited edition collector's item with a block-style human form similar to Playmobil or Lego.",1,6,== Career ==,34556561
The head of the figure is a detachable block which features the sleeve design for REKIDS036 – Radio Slave – No Sleep (Part Six).,2,6,== Career ==,34556561
"In May 2012, Edwards released a sample pack with label Sample Magic.",0,7,== Career ==,34556561
"The pack features 500MB of percussive and musical loops, hits and effects, designed to be used as tools for electronic music producers.",1,7,== Career ==,34556561
2012 also saw the launch the 'Pyramids of Mars' label – a multimedia project that incorporates various strands of artistic disciplines.,2,7,== Career ==,34556561
"The 2010 album RedHead (under his 'Machine' pseudonym) was re-issued on Pyramids of Mars as part of a deluxe package, including a re-interpretation of the full album by Joe Claussell.",3,7,== Career ==,34556561
"The boxset was limited to 50 copies, each hand-painted by Misha Hollenbach, and included triple-vinyl pressings of both Claussell's and Edwards' versions.",4,7,== Career ==,34556561
The release was available exclusively at London's LN-CC store.,5,7,== Career ==,34556561
==,0,8,== Selected discography ==,34556561
Selected discography ==,1,8,== Selected discography ==,34556561
===,0,9,== Selected discography == | === Albums ===,34556561
Albums ===,1,9,== Selected discography == | === Albums ===,34556561
"REKID: Made In Menorca, 2006",0,10,== Selected discography == | === Albums ===,34556561
"Quiet Village: Silent Movie, 2008",0,11,== Selected discography == | === Albums ===,34556561
"The Machine: RedHead, 2010",0,12,== Selected discography == | === Albums ===,34556561
"Radio Slave: ""Works!",0,13,== Selected discography == | === Albums ===,34556561
"Selected Remixes 2006 -2010"", 2011",1,13,== Selected discography == | === Albums ===,34556561
===,0,14,== Selected discography == | === Singles ===,34556561
Singles =,1,14,== Selected discography == | === Singles ===,34556561
==,2,14,== Selected discography == | === Singles ===,34556561
"Radio Slave: Untitled, 2004",0,15,== Selected discography == | === Singles ===,34556561
"Radio Slave: Slow, 2004",0,16,== Selected discography == | === Singles ===,34556561
"Radio Slave: I'm Really Hot, 2004",0,17,== Selected discography == | === Singles ===,34556561
"Radio Slave: Red Light, Green Light, 2004",0,18,== Selected discography == | === Singles ===,34556561
"Radio Slave: Presents High Concept, 2004",0,19,== Selected discography == | === Singles ===,34556561
"Radio Slave: My Bleep, 2006",0,20,== Selected discography == | === Singles ===,34556561
"Radio Slave: No Sleep (Part One), 2006",0,21,== Selected discography == | === Singles ===,34556561
"Radio Slave: No Sleep (Part Two), 2006",0,22,== Selected discography == | === Singles ===,34556561
"Radio Slave: Secret Base, 2006",0,23,== Selected discography == | === Singles ===,34556561
"Radio Slave: Bell Clap Dance, 2007",0,24,== Selected discography == | === Singles ===,34556561
"Radio Slave: Screaming Hands (Remixes), 2007",0,25,== Selected discography == | === Singles ===,34556561
"Radio Slave: No Sleep (Part Three), 2007",0,26,== Selected discography == | === Singles ===,34556561
"Radio Slave: No Sleep (Part Four), 2008",0,27,== Selected discography == | === Singles ===,34556561
"Radio Slave: No Sleep (Part Five), 2008",0,28,== Selected discography == | === Singles ===,34556561
"Radio Slave: Sex Trax EP, 2008",0,29,== Selected discography == | === Singles ===,34556561
Radio Slave feat.,0,30,== Selected discography == | === Singles ===,34556561
"Danton Eeprom: Grindhouse (Remixes), 2008",1,30,== Selected discography == | === Singles ===,34556561
"Radio Slave: Bell Clap Dance (Remixes), 2008",0,31,== Selected discography == | === Singles ===,34556561
"Radio Slave: Tantakatan (The Drunken Shed Mix), 2008",0,32,== Selected discography == | === Singles ===,34556561
"Radio Slave: Eyes Wide Open / Incognito, 2008",0,33,== Selected discography == | === Singles ===,34556561
"Radio Slave / Tony Lionni: Berghain 03 / Part 1, 2009",0,34,== Selected discography == | === Singles ===,34556561
"Radio Slave: No Sleep (Part Six), 2009",0,35,== Selected discography == | === Singles ===,34556561
"Radio Slave: No Sleep (Part Six Remixes), 2009",0,36,== Selected discography == | === Singles ===,34556561
"Radio Slave: I Don't Need A Cure For This, 2010",0,37,== Selected discography == | === Singles ===,34556561
"Radio Slave: I Don't Need A Cure For This (Remixes), 2010",0,38,== Selected discography == | === Singles ===,34556561
"Radio Slave: East West EP, 2010",0,39,== Selected discography == | === Singles ===,34556561
"Radio Slave: ""Absolute Absolute"", 2011",0,40,== Selected discography == | === Singles ===,34556561
"Radio Slave: ""Live Edits"", 2012",0,41,== Selected discography == | === Singles ===,34556561
===,0,42,== Selected discography == | === Selected remixes ===,34556561
Selected remixes ===,1,42,== Selected discography == | === Selected remixes ===,34556561
Peace Division Feat.,0,43,== Selected discography == | === Selected remixes ===,34556561
"Pleasant Gehman: Blacklight Sleaze, 2006",1,43,== Selected discography == | === Selected remixes ===,34556561
"Matt O'Brien: Serotone, 2006",0,44,== Selected discography == | === Selected remixes ===,34556561
"Armand Van Helden: This Ain't Hollywood, 2007",0,45,== Selected discography == | === Selected remixes ===,34556561
"Len Faki: My Black Sheep, 2007",0,46,== Selected discography == | === Selected remixes ===,34556561
"UNKLE: Burn My Shadow, 2007",0,47,== Selected discography == | === Selected remixes ===,34556561
"Trentemøller: Moan, 2007",0,48,== Selected discography == | === Selected remixes ===,34556561
"Tiefschwarz: Blow, 2007",0,49,== Selected discography == | === Selected remixes ===,34556561
"Slam: Azure, 2007",0,50,== Selected discography == | === Selected remixes ===,34556561
"Discemi: Data Sapiens, 2007",0,51,== Selected discography == | === Selected remixes ===,34556561
"X-Press 2: Call That Love, 2008",0,52,== Selected discography == | === Selected remixes ===,34556561
"Mlle Caro & Franck Garcia: Dead Souls, 2008",0,53,== Selected discography == | === Selected remixes ===,34556561
"Booka Shade: Sweet Lies, 2008",0,54,== Selected discography == | === Selected remixes ===,34556561
"Florian Meindl: 8 Bit Romance, 2008",0,55,== Selected discography == | === Selected remixes ===,34556561
"Mr. G: Makes No Sense, 2008",0,56,== Selected discography == | === Selected remixes ===,34556561
"Humate: Love Stimulation, 2009",0,57,== Selected discography == | === Selected remixes ===,34556561
Hell Feat.,0,58,== Selected discography == | === Selected remixes ===,34556561
"P Diddy: The DJ, 2009",1,58,== Selected discography == | === Selected remixes ===,34556561
"Dubfire: Rabid, 2009",0,59,== Selected discography == | === Selected remixes ===,34556561
"Steve Lawler: Hocus Pocus, 2009",0,60,== Selected discography == | === Selected remixes ===,34556561
"Dance Disorder: My Time, 2009",0,61,== Selected discography == | === Selected remixes ===,34556561
"Josh Wink: Stay Out All Night, 2010",0,62,== Selected discography == | === Selected remixes ===,34556561
"Simon Baker: Too Slow, 2010",0,63,== Selected discography == | === Selected remixes ===,34556561
"DJ Sneak: Southern Boy, 2010",0,64,== Selected discography == | === Selected remixes ===,34556561
"Paul Harris & Alex Tepper: Terris, 2010",0,65,== Selected discography == | === Selected remixes ===,34556561
"M.A.N.D.E.A.R: Buddies, 2011",0,66,== Selected discography == | === Selected remixes ===,34556561
Agoria Feat.,0,67,== Selected discography == | === Selected remixes ===,34556561
"Carl Craig & La Scalars: Speechless, 2011",1,67,== Selected discography == | === Selected remixes ===,34556561
"Mousse T: Horny, 2011",0,68,== Selected discography == | === Selected remixes ===,34556561
"DJ Sodeyama: Life, 2011",0,69,== Selected discography == | === Selected remixes ===,34556561
"Midland: Bring Joy, 2011",0,70,== Selected discography == | === Selected remixes ===,34556561
"Slam: ""Eterna"", 2011",0,71,== Selected discography == | === Selected remixes ===,34556561
Intruder feat.,0,72,== Selected discography == | === Selected remixes ===,34556561
"Jei: ""Amame"", 2012",1,72,== Selected discography == | === Selected remixes ===,34556561
DJ W!LD feat.,0,73,== Selected discography == | === Selected remixes ===,34556561
"Hector Moralez: ""Take A Trip"", 2012",1,73,== Selected discography == | === Selected remixes ===,34556561
===,0,74,== Selected discography == | === DJ mix compilations ===,34556561
DJ mix compilations =,1,74,== Selected discography == | === DJ mix compilations ===,34556561
==,2,74,== Selected discography == | === DJ mix compilations ===,34556561
"Radio Slave: Radio Slave Presents Creature Of The Night, 2006 (DJ mix album)",0,75,== Selected discography == | === DJ mix compilations ===,34556561
"Radio Slave: REKIDS Mixed By Radio Slave, 2007 (DJ mix album)",0,76,== Selected discography == | === DJ mix compilations ===,34556561
"Radio Slave: Misch Masch, 2007 (DJ mix album)",0,77,== Selected discography == | === DJ mix compilations ===,34556561
"Boris Dlugosch vs. Radio Slave: Radio Disco, 2007 (DJ mix album)",0,78,== Selected discography == | === DJ mix compilations ===,34556561
"Radio Slave: Fabric 48, 2009 (DJ mix album)",0,79,== Selected discography == | === DJ mix compilations ===,34556561
"Radio Slave: Radio Slave Presents Strictly Rhythm Vol. 5, 2010 (DJ mix album)",0,80,== Selected discography == | === DJ mix compilations ===,34556561
"Radio Slave: Slave To The Rhythm, 2011 (DJ mix album, produced with Mixmag)",0,81,== Selected discography == | === DJ mix compilations ===,34556561
==,0,82,== References ==,34556561
References ==,1,82,== References ==,34556561
==,0,83,== External links ==,34556561
External links ==,1,83,== External links ==,34556561
Matt Edwards' Rekids record label site,0,84,== External links ==,34556561
Radio Slave's discography at Discogs,0,85,== External links ==,34556561
