sentences,sentenceIndex,paragraphIndex,section,wikiId
"Their adaptation of George Bernard Shaw's Pygmalion, with the leads, Henry Higgins and Eliza Doolittle, being played originally by Rex Harrison and Julie Andrews, was a huge hit on Broadway and in London.",15,3,== Biography ==,53975
The musical won the Tony Award for Best Musical.,16,3,== Biography ==,53975
"Metro-Goldwyn-Mayer took notice and commissioned them to write the film musical Gigi (1958), which won nine Academy Awards, including Best Picture.",17,3,== Biography ==,53975
Their next Broadway musical was Camelot in 1960.,18,3,== Biography ==,53975
"The production starred Richard Burton, Julie Andrews and Robert Goulet.",19,3,== Biography ==,53975
"According to Playbill, ""The show achieved an unprecedented advance sale of three and a half million dollars, propelled in part by a preview on the Ed Sullivan Show that featured its stars, Richard Burton and Julie Andrews.""",20,3,== Biography ==,53975
Camelot ran for 873 performances.,21,3,== Biography ==,53975
"Loewe then decided to retire to Palm Springs, California, where he bought a home in 1960.",22,3,== Biography ==,53975
"For many years he did not write anything until he was approached by Lerner to augment the Gigi film score with additional tunes for a 1973 stage adaptation, which won him his second Tony, this time for Best Original Score.",23,3,== Biography ==,53975
"In 1974 they collaborated on a musical film version of The Little Prince, based on the classic children's tale by Antoine de Saint-Exupéry.",24,3,== Biography ==,53975
"This film was a critical failure, but the soundtrack recording and the film itself are in print on CD and DVD.",25,3,== Biography ==,53975
Loewe and Lerner were nominated for the 1974 Academy Award for Best Song and Best Adapted or Original Song Score (with Angela Morley and Douglas Gamley).,26,3,== Biography ==,53975
Loewe was inducted into the Songwriters Hall of Fame in 1972.,27,3,== Biography ==,53975
"Seven years later, in 1979, he was inducted into the American Theater Hall of Fame.",28,3,== Biography ==,53975
Loewe remained in Palm Springs until his death at 86.,29,3,== Biography ==,53975
"The cause of death was cardiac arrest, according to John F. Morris, an artist and longtime friend.",30,3,== Biography ==,53975
He had a Golden Palm Star on the Palm Springs Walk of Stars dedicated to him in 1995.,31,3,== Biography ==,53975
"He was buried in the Desert Memorial Park in Cathedral City, California.",32,3,== Biography ==,53975
==,0,4,== Notes ==,53975
Notes ==,1,4,== Notes ==,53975
==,0,5,== References ==,53975
References ==,1,5,== References ==,53975
"Lees, Gene (2005).",0,6,== References ==,53975
"The Musical Worlds of Lerner and Loewe, U of Nebraska Press, ISBN 0-8032-8040-8",1,6,== References ==,53975
==,0,7,== External links ==,53975
External links ==,1,7,== External links ==,53975
Frederick Loewe Foundation – official website,0,8,== External links ==,53975
Frederick Loewe at the Internet Broadway Database,0,9,== External links ==,53975
Frederick Loewe at the Songwriters Hall of Fame,0,10,== External links ==,53975
Frederick Loewe at IMDb,0,11,== External links ==,53975
Frederick Loewe Collection at the Library of Congress,0,12,== External links ==,53975
"John ""J-Cat"" Griffith (January 1, 2001).",0,13,== External links ==,53975
"""Frederick Loewe"".",1,13,== External links ==,53975
Composer.,2,13,== External links ==,53975
Find a Grave.,3,13,== External links ==,53975
"Retrieved June 30, 2011.",4,13,== External links ==,53975
