sentences,sentenceIndex,paragraphIndex,section,wikiId
It remains Fierce Panda's highest-charting single.,8,8,== Biography == | === Fierce Panda ===,1941733
The album was released in May 2005.,9,8,== Biography == | === Fierce Panda ===,1941733
Art Brut played extensively in support of their album in 2005.,10,8,== Biography == | === Fierce Panda ===,1941733
"Chinchilla left due to the pressures of touring in September 2005, and was replaced at short notice by Jasper Future, guitarist from Argos' old Bournemouth band, The Art Goblins, for Bestival.",11,8,== Biography == | === Fierce Panda ===,1941733
"This new line-up toured Europe, including two support slots with Oasis in October 2005 – the band made the cover of the German edition of Rolling Stone magazine in September 2005.",12,8,== Biography == | === Fierce Panda ===,1941733
===,0,9,== Biography == | === Mute ===,1941733
Mute =,1,9,== Biography == | === Mute ===,1941733
==,2,9,== Biography == | === Mute ===,1941733
"In 2006 Art Brut signed to Mute Records (then owned by EMI) in Europe for the release of another album, with Downtown Records covering the United States.",0,10,== Biography == | === Mute ===,1941733
"The band toured extensively in the United States in 2006, being the musical guest on Jimmy Kimmel Live!",1,10,== Biography == | === Mute ===,1941733
"on 4 May 2006, and on a later leg supporting We Are Scientists.",2,10,== Biography == | === Mute ===,1941733
This second album It's a Bit Complicated was produced by Dan Swift (after an attempt by Russell Senior was rejected by the label).,3,10,== Biography == | === Mute ===,1941733
"The first single from the album, ""Nag Nag Nag Nag"", was released on 20 November 2006, featuring the b-side ""I Found This Song in the Road"" and five live tracks from the Eurockéennes de Belfort Festival 2006.",4,10,== Biography == | === Mute ===,1941733
"The song made Single of the Week in The Guardian 's ""The Guide"" section.",5,10,== Biography == | === Mute ===,1941733
In 2007 they played on the American NME Rock and Roll Riot tour with The Hold Steady.,6,10,== Biography == | === Mute ===,1941733
"The second single ""Direct Hit"" was released a week before the album, featuring the B-sides ""Don't Blame it on the Trains"" and ""I Want to be Double A-Sided"".",7,10,== Biography == | === Mute ===,1941733
Promotion included an appearance on Late Night with Conan O'Brien on 20 June 2007.,8,10,== Biography == | === Mute ===,1941733
The album was released in June 2007.,9,10,== Biography == | === Mute ===,1941733
"In the United States, the album reached No. 14 on the Billboard Heatseekers chart and No. 32 on the Independent Albums chart.",10,10,== Biography == | === Mute ===,1941733
EMI had been under financial problems in 2007 and was acquired by Terra Firma Capital Partners in August 2007.,11,10,== Biography == | === Mute ===,1941733
"The label released ""Pump Up the Volume"" as a third single for It's A Bit Complicated in February 2008, as a digital-only release with no video, apparently without telling the band.",12,10,== Biography == | === Mute ===,1941733
This led to the termination of the relationship between the band and the label.,13,10,== Biography == | === Mute ===,1941733
===,0,11,== Biography == | === Cooking Vinyl ===,1941733
Cooking Vinyl ===,1,11,== Biography == | === Cooking Vinyl ===,1941733
"In late 2008, Art Brut returned to the studio to record their third LP Art Brut vs. Satan which was released on 20 April 2009, on Cooking Vinyl.",0,12,== Biography == | === Cooking Vinyl ===,1941733
"The album was produced by Frank Black, in his favourite studio in Salem, Oregon.",1,12,== Biography == | === Cooking Vinyl ===,1941733
Art Brut vs. Satan was released to mainly good reviews scoring 75 on Metacritic.,2,12,== Biography == | === Cooking Vinyl ===,1941733
"There were two singles released from the album ""Alcoholics Unanimous"" and ""DC Comics & Chocolate Milkshake"".",3,12,== Biography == | === Cooking Vinyl ===,1941733
"The band toured throughout the year and played the Glastonbury Festival amongst others, including a five-day residency at the Mercury Lounge in New York City in June.",4,12,== Biography == | === Cooking Vinyl ===,1941733
"In late 2010, Art Brut recorded their fourth album, Brilliant!",5,12,== Biography == | === Cooking Vinyl ===,1941733
"Tragic!, released on 23 May 2011.",6,12,== Biography == | === Cooking Vinyl ===,1941733
"The first single from the album was ""Lost Weekend"".",7,12,== Biography == | === Cooking Vinyl ===,1941733
The album was again produced in Salem by Frank Black.,8,12,== Biography == | === Cooking Vinyl ===,1941733
"Promotion included another five-day residency, this time at The Lexington in London.",9,12,== Biography == | === Cooking Vinyl ===,1941733
"To celebrate the 10th anniversary of the band's first gig, in 2013, Art Brut released Art Brut Top of the Pops, a two CD best of compilation album, including B-sides and rarities, such as the Brutlegs versions of some early songs.",10,12,== Biography == | === Cooking Vinyl ===,1941733
"The album title refers to the band's chant during live performances of ""Art Brut!",11,12,== Biography == | === Cooking Vinyl ===,1941733
Top of the Pops!,12,12,== Biography == | === Cooking Vinyl ===,1941733
Art Brut!,13,12,== Biography == | === Cooking Vinyl ===,1941733
"Top of the Pops!""On 13 September 2013 it was revealed that Breyer and Future had decided to leave the band, and that their replacements would be Stephen Gilchrist and Toby MacFarlaine respectively.",14,12,== Biography == | === Cooking Vinyl ===,1941733
===,0,13,== Biography == | === Alcopop! ===,1941733
Alcopop!,1,13,== Biography == | === Alcopop! ===,1941733
===,2,13,== Biography == | === Alcopop! ===,1941733
"Art Brut's fifth album, Wham!",0,14,== Biography == | === Alcopop! ===,1941733
Bang!,1,14,== Biography == | === Alcopop! ===,1941733
Pow!,2,14,== Biography == | === Alcopop! ===,1941733
"Let's Rock Out!, produced by Jim Moray, was released in November 2018, on Alcopop!",3,14,== Biography == | === Alcopop! ===,1941733
Records.,4,14,== Biography == | === Alcopop! ===,1941733
"It was preceded by two singles: the title track ""Wham!",5,14,== Biography == | === Alcopop! ===,1941733
Bang!,6,14,== Biography == | === Alcopop! ===,1941733
Pow!,7,14,== Biography == | === Alcopop! ===,1941733
"Let's Rock Out!"", in August 2018, and ""Hospital!""",8,14,== Biography == | === Alcopop! ===,1941733
in October 2018.,9,14,== Biography == | === Alcopop! ===,1941733
The band now features Charlie Layton from the Wedding Present on drums.,10,14,== Biography == | === Alcopop! ===,1941733
"After two dates in London in November and January, the band started their first tour since 2013 in February 2019: UK dates in February and March were to be followed by European shows in April.",11,14,== Biography == | === Alcopop! ===,1941733
The band then played a number of summer festivals.,12,14,== Biography == | === Alcopop! ===,1941733
Art Brut collaborated with We Are Scientists (see below) for a Record Store Day EP release in 2019.,13,14,== Biography == | === Alcopop! ===,1941733
"In 2020 they released a German language version of ""My Little Brother"", ""Mein kleiner Bruder"".",14,14,== Biography == | === Alcopop! ===,1941733
"A UK tour with the Subways in spring 2020 was interrupted by the COVID-19 pandemicFor Record Store Day 2020, the band released a re-recorded, 16-minute version of early single ""Modern Art"", again with record sleeves designed by fans and friends.",15,14,== Biography == | === Alcopop! ===,1941733
===,0,15,== Biography == | === Relationships with other bands ===,1941733
Relationships with other bands ===,1,15,== Biography == | === Relationships with other bands ===,1941733
"Art Brut invited various bands to provide guest vocals on ""Top of the Pops!"", their contribution to the second Angular compilation, ""Rip Off Your Labels: More Angular Product"", including The Boyfriends, The Long Blondes, The Rocks, The Violets, Luxembourg, Ciccone, The Swear and Abdoujaparov.",0,16,== Biography == | === Relationships with other bands ===,1941733
These bands had mostly provided tracks to the Angular compilations themselves.,1,16,== Biography == | === Relationships with other bands ===,1941733
"Relations with Bloc Party, also an Angular band, were more strained: a dispute conducted by media between Argos with Bloc Party lead singer Kele culminated in a physical confrontation at a nightclub.",2,16,== Biography == | === Relationships with other bands ===,1941733
"Art Brut had a system of ""franchises"", whose names range from AB0 (the original Art Brut) to AB3.14/Pi, AB², AB17 or even to AB29600 (from Rennes and Morlaix, France), who perform and cover Art Brut songs.",3,16,== Biography == | === Relationships with other bands ===,1941733
"The band have released a split 7-inch with We Are Scientists in 2006, with Art Brut covering We Are Scientists' ""The Great Escape"", and We Are Scientists covering ""Bang Bang Rock & Roll"" (in the style of The Velvet Underground – in reference to the song's lyric of ""I can't stand the sound of the Velvet Underground"").",4,16,== Biography == | === Relationships with other bands ===,1941733
"We Are Scientists also have an Art Brut franchise number, 47.",5,16,== Biography == | === Relationships with other bands ===,1941733
"Art Brut resumed their collaboration with We Are Scientists in 2019, with a split 12-inch for Record Store Day, as ""WASABI"" (We Are Scientists Art Brut International).",6,16,== Biography == | === Relationships with other bands ===,1941733
"Argos and Black Box Recorder released a single, ""Christmas Number One"", under the name The Black Arts, in 2007.",7,16,== Biography == | === Relationships with other bands ===,1941733
"In 2010, Argos released an album with the side project Everybody Was in the French Resistance...Now!, featuring Dyan Valdés from The Blood Arm on vocals and keyboards.",8,16,== Biography == | === Relationships with other bands ===,1941733
"The album, called Fixin' the Charts was a collection of songs in responses to classic pop songs, including those by Michael Jackson, Martha Reeves & the Vandellas and Kanye West.",9,16,== Biography == | === Relationships with other bands ===,1941733
"The band's early supporter Keith Top of the Pops played his first gig in support of Art Brut in New York in 2006, with members of Art Brut acting as his band.",10,16,== Biography == | === Relationships with other bands ===,1941733
"Keith has now released three albums, under the name ""Keith Top of the Pops & His Minor UK Indie Celebrity All-Star Backing Band"", which variously feature contributions from most of Art Brut, Black Box Recorder, The Blood Arm, We Are Scientists and numerous other musicians, including members of The Boyfriends, Luxembourg, Ciccone and Abdoujaparov.",11,16,== Biography == | === Relationships with other bands ===,1941733
==,0,17,== Members ==,1941733
Members ==,1,17,== Members ==,1941733
Current members,0,18,== Members ==,1941733
Eddie Argos – lead vocals (2003–present),0,19,== Members ==,1941733
Ian Catskilkin – lead guitar (2003–present),0,20,== Members ==,1941733
Freddy Feedback – bass guitar (2003–present),0,21,== Members ==,1941733
Toby MacFarlaine – guitar (2013–present),0,22,== Members ==,1941733
Charlie Layton – drums (2018–present)Former members,0,23,== Members ==,1941733
Mikey Breyer – drums (2003–2013),0,24,== Members ==,1941733
Chris Chinchilla – guitar (2003–2005),0,25,== Members ==,1941733
Jasper Future – guitar (2005–2013),0,26,== Members ==,1941733
Stephen Gilchrist – drums (2013–2014),0,27,== Members ==,1941733
==,0,28,== Discography ==,1941733
Discography ==,1,28,== Discography ==,1941733
===,0,29,== Discography == | === Albums ===,1941733
Albums ===,1,29,== Discography == | === Albums ===,1941733
Bang Bang Rock & Roll (2005) UK No. 116,0,30,== Discography == | === Albums ===,1941733
It's a Bit Complicated (2007) UK No. 123,0,31,== Discography == | === Albums ===,1941733
Art Brut vs. Satan (2009) UK No. 138,0,32,== Discography == | === Albums ===,1941733
Brilliant!,0,33,== Discography == | === Albums ===,1941733
Tragic!,1,33,== Discography == | === Albums ===,1941733
(2011),2,33,== Discography == | === Albums ===,1941733
Wham!,0,34,== Discography == | === Albums ===,1941733
Bang!,1,34,== Discography == | === Albums ===,1941733
Pow!,2,34,== Discography == | === Albums ===,1941733
Let's Rock Out!,3,34,== Discography == | === Albums ===,1941733
(2018),4,34,== Discography == | === Albums ===,1941733
===,0,35,== Discography == | === Live albums ===,1941733
Live albums ===,1,35,== Discography == | === Live albums ===,1941733
'Art Brut Live at Schubas 15 November 2005 (2005),0,36,== Discography == | === Live albums ===,1941733
===,0,37,== Discography == | === Compilation albums ===,1941733
Compilation albums ===,1,37,== Discography == | === Compilation albums ===,1941733
Art Brut Top of the Pops (the best of) (2013),0,38,== Discography == | === Compilation albums ===,1941733
===,0,39,== Discography == | === Singles ===,1941733
Singles =,1,39,== Discography == | === Singles ===,1941733
==,2,39,== Discography == | === Singles ===,1941733
"""Formed a Band"" (March 2004) UK No. 52",0,40,== Discography == | === Singles ===,1941733
"""Modern Art/My Little Brother"" (December 2004) UK No. 49",0,41,== Discography == | === Singles ===,1941733
"""Emily Kane"" (May 2005) UK No. 41",0,42,== Discography == | === Singles ===,1941733
"""Good Weekend"" (September 2005)",0,43,== Discography == | === Singles ===,1941733
UK No. 56,1,43,== Discography == | === Singles ===,1941733
"""Nag Nag Nag Nag"" (November 2006) (Released as a seven track CD single featuring five live tracks)",0,44,== Discography == | === Singles ===,1941733
"""Direct Hit"" (June 2007) UK No. 194",0,45,== Discography == | === Singles ===,1941733
"""Pump Up the Volume"" (February 2008) (Download only single)",0,46,== Discography == | === Singles ===,1941733
"""Alcoholics Unanimous"" (6 April 2009)",0,47,== Discography == | === Singles ===,1941733
"""DC Comics & Chocolate Milkshake"" (24 August 2009) (Download only single)",0,48,== Discography == | === Singles ===,1941733
"""Lost Weekend"" (16 May 2011)",0,49,== Discography == | === Singles ===,1941733
"""Clever, Clever Jazz"" (15 August 2011)",0,50,== Discography == | === Singles ===,1941733
"""Wham!",0,51,== Discography == | === Singles ===,1941733
Bang!,1,51,== Discography == | === Singles ===,1941733
Pow!,2,51,== Discography == | === Singles ===,1941733
"Let's Rock Out!""",3,51,== Discography == | === Singles ===,1941733
(August 2018),4,51,== Discography == | === Singles ===,1941733
"""Hospital!""",0,52,== Discography == | === Singles ===,1941733
(October 2018),1,52,== Discography == | === Singles ===,1941733
==,0,53,== Music videos ==,1941733
Music videos ==,1,53,== Music videos ==,1941733
"""Modern Art""",0,54,== Music videos ==,1941733
"""Emily Kane""",0,55,== Music videos ==,1941733
"""Good Weekend""",0,56,== Music videos ==,1941733
"""Direct Hit""",0,57,== Music videos ==,1941733
"""Pump Up the Volume""",0,58,== Music videos ==,1941733
"""Alcoholics Unanimous""",0,59,== Music videos ==,1941733
"""Lost Weekend"" (directed by Alex de Campi)",0,60,== Music videos ==,1941733
"""Wham!",0,61,== Music videos ==,1941733
Bang!,1,61,== Music videos ==,1941733
Pow!,2,61,== Music videos ==,1941733
"Let's Rock Out!""",3,61,== Music videos ==,1941733
(Ben Pollard and Jonny Drewek),4,61,== Music videos ==,1941733
"""Hospital!""",0,62,== Music videos ==,1941733
==,0,63,== References ==,1941733
References ==,1,63,== References ==,1941733
==,0,64,== External links ==,1941733
External links ==,1,64,== External links ==,1941733
Official website,0,65,== External links ==,1941733
Drowned In Sound biography,0,66,== External links ==,1941733
PUNKCAST#885 – Video of Art Brut at Tribeca Grand NYC – 12 November 2005,0,67,== External links ==,1941733
BBC: Art Brut and influence of John Peel,0,68,== External links ==,1941733
BBC: Art Brut live photos,0,69,== External links ==,1941733
BBC: Art Brut live review,0,70,== External links ==,1941733
Video Interview with Eddie and Ian,0,71,== External links ==,1941733
Last FM Page,0,72,== External links ==,1941733
Art Brut pandora page,0,73,== External links ==,1941733
June 2009 Interview with L.A. Record,0,74,== External links ==,1941733
Art Brut entry in The Indie Music Database,0,75,== External links ==,1941733
