sentences,sentenceIndex,paragraphIndex,section,wikiId
"In January 2017, Hughes' former friend Andrew Julian Vega obtained a restraining order against Hughes after he sent Vega death threats.",7,37,== Controversies ==,3964690
"In March 2018, Hughes attacked the March for Our Lives protesters on Instagram, calling them ""pathetic"" and ""disgusting vile abusers of the dead"".",8,37,== Controversies ==,3964690
"He accused the survivors of the Stoneman Douglas High School shooting who participated in the protest of ""exploiting the death of 16 of our fellow students for a few Facebook likes and some media attention"" while accusing one of them, X González, of treason.",9,37,== Controversies ==,3964690
"He later deleted the posts amidst widespread criticism and apologized five days later, saying, ""I was not attempting to impugn the youth of America and this beautiful thing that they accomplished.",10,37,== Controversies ==,3964690
"I truly am sorry, I did not mean to hurt anyone or cause any harm.""",11,37,== Controversies ==,3964690
==,0,38,== Boots Electric discography ==,3964690
Boots Electric discography ==,1,38,== Boots Electric discography ==,3964690
==,0,39,== Filmography ==,3964690
Filmography ==,1,39,== Filmography ==,3964690
==,0,40,== References ==,3964690
References ==,1,40,== References ==,3964690
==,0,41,== External links ==,3964690
External links ==,1,41,== External links ==,3964690
Official Eagles of Death Metal site,0,42,== External links ==,3964690
Jesse talks to Mattias and Dave-Os of Band of the Day,0,43,== External links ==,3964690
Jesse Hughes Talks About Heart On,0,44,== External links ==,3964690
Jesse Hughes,0,45,== External links ==,3964690
In SPIN's November Issue,1,45,== External links ==,3964690
Boots Electric tribute Movember team,0,46,== External links ==,3964690
