sentences,sentenceIndex,paragraphIndex,section,wikiId
French was also contentiously omitted from the credits of Trout Mask Replica and was largely absent from the band photos taken for the artwork.,4,6,== Playing career == | === Captain Beefheart and the Magic Band ===,1191045
"Nevertheless, he was soon invited back and played on the critically acclaimed albums Lick My Decals Off, Baby and The Spotlight Kid, sharing percussion duties with Art Tripp aka Ed Marimba.",5,6,== Playing career == | === Captain Beefheart and the Magic Band ===,1191045
"Then in late 1972, just before an American tour, he left again.",6,6,== Playing career == | === Captain Beefheart and the Magic Band ===,1191045
"Beefheart's contractual problems in 1975 forced him to join Frank Zappa's Bongo Fury tour, but as soon as he was able to, he reformed The Magic Band as their drummer and music director.",0,7,== Playing career == | === Captain Beefheart and the Magic Band ===,1191045
"1976 saw the recording of the original version of Bat Chain Puller, which due to legal ownership problems remained unreleased until 2012.",1,7,== Playing career == | === Captain Beefheart and the Magic Band ===,1191045
French also played guitar as well as drums on some of these songs.,2,7,== Playing career == | === Captain Beefheart and the Magic Band ===,1191045
He walked out on Beefheart when his friend John Thomas (keyboards) was sacked from the band.,3,7,== Playing career == | === Captain Beefheart and the Magic Band ===,1191045
"French visited Beefheart in 1980 looking for work and was hired to take part in the recording of Doc at the Radar Station, playing guitar (and drumming on two tracks).",0,8,== Playing career == | === Captain Beefheart and the Magic Band ===,1191045
"He left before the band toured though, when Beefheart handed him a list of 40 songs to learn over a 3-month period.",1,8,== Playing career == | === Captain Beefheart and the Magic Band ===,1191045
French sealed the walkout the next day by returning the guitar Beefheart had loaned him.,2,8,== Playing career == | === Captain Beefheart and the Magic Band ===,1191045
===,0,9,== Playing career == | === Other projects ===,1191045
Other projects ===,1,9,== Playing career == | === Other projects ===,1191045
"French was briefly involved and co-wrote some songs with Mallard, a group formed by other Magic Band members who left in 1974 after tensions within the band (reportedly caused mainly by Beefheart's domineering, sometimes abusive, behavior) finally reached a breaking point.",0,10,== Playing career == | === Other projects ===,1191045
"Following Mallard, John joined Rattlesnakes and Eggs on drums and vocals for an extended stay.",1,10,== Playing career == | === Other projects ===,1191045
"French has subsequently made solo records, and played with the experimental group French Frith Kaiser Thompson and again with Henry Kaiser in Crazy Backwards Alphabet.",0,11,== Playing career == | === Other projects ===,1191045
"In 2000, he was involved in compiling and writing the sleeve notes for the anthology of Beefheart rarities Grow Fins.",0,12,== Playing career == | === Other projects ===,1191045
He also gave his insights into the problems of working with Beefheart in the BBC documentary The Artist Formerly Known as Captain Beefheart.,1,12,== Playing career == | === Other projects ===,1191045
===,0,13,== Playing career == | === The Magic Band reformation ===,1191045
The Magic Band reformation =,1,13,== Playing career == | === The Magic Band reformation ===,1191045
==,2,13,== Playing career == | === The Magic Band reformation ===,1191045
"2003 saw him reform The Magic Band as a live act with Rockette Morton, Denny Walley, and Gary Lucas.",0,14,== Playing career == | === The Magic Band reformation ===,1191045
They divided the show into an instrumental and a vocal section.,1,14,== Playing career == | === The Magic Band reformation ===,1191045
"French handled the vocals and harmonica, handing over the drum kit to Robert Williams when he was singing.",2,14,== Playing career == | === The Magic Band reformation ===,1191045
"They released an album, Back to the Front, in 2004 and a live CD, 21st Century Mirror Men, in 2005.",3,14,== Playing career == | === The Magic Band reformation ===,1191045
The Magic Band have continued to tour regularly since then.,4,14,== Playing career == | === The Magic Band reformation ===,1191045
===,0,15,== Playing career == | === City of Refuge ===,1191045
City of Refuge =,1,15,== Playing career == | === City of Refuge ===,1191045
==,2,15,== Playing career == | === City of Refuge ===,1191045
"In 2008, French released a solo album (under his ""Drumbo"" moniker) entitled City of Refuge.",0,16,== Playing career == | === City of Refuge ===,1191045
"The album features other musicians from The Magic Band including John Thomas, Mark Boston (aka Rockette Morton), Bill Harkleroad (aka Zoot Horn Rollo) and Greg Davidson (aka Ella Guru).",1,16,== Playing career == | === City of Refuge ===,1191045
The album was released on UK label Proper Records.,2,16,== Playing career == | === City of Refuge ===,1191045
===,0,17,== Playing career == | === Beefheart: Through the Eyes of Magic ===,1191045
Beefheart: Through the Eyes of Magic ===,1,17,== Playing career == | === Beefheart: Through the Eyes of Magic ===,1191045
"In 2010 French released this memoir of his time in the Magic Band (Proper Music Publishing, London).",0,18,== Playing career == | === Beefheart: Through the Eyes of Magic ===,1191045
==,0,19,== Discography ==,1191045
Discography ==,1,19,== Discography ==,1191045
===,0,20,== Discography == | === Captain Beefheart and the Magic Band ===,1191045
Captain Beefheart and the Magic Band,1,20,== Discography == | === Captain Beefheart and the Magic Band ===,1191045
===,2,20,== Discography == | === Captain Beefheart and the Magic Band ===,1191045
1967 Safe as Milk,0,21,== Discography == | === Captain Beefheart and the Magic Band ===,1191045
1968 Strictly Personal,0,22,== Discography == | === Captain Beefheart and the Magic Band ===,1191045
1969 Trout Mask Replica,0,23,== Discography == | === Captain Beefheart and the Magic Band ===,1191045
"1970  Lick My Decals Off, Baby",0,24,== Discography == | === Captain Beefheart and the Magic Band ===,1191045
1971 Mirror Man,0,25,== Discography == | === Captain Beefheart and the Magic Band ===,1191045
1972  The Spotlight Kid,0,26,== Discography == | === Captain Beefheart and the Magic Band ===,1191045
1976 Bat Chain Puller,0,27,== Discography == | === Captain Beefheart and the Magic Band ===,1191045
1980 Doc at the Radar Station,0,28,== Discography == | === Captain Beefheart and the Magic Band ===,1191045
2000 Grow Fins,0,29,== Discography == | === Captain Beefheart and the Magic Band ===,1191045
===,0,30,== Discography == | === The Magic Band ===,1191045
The Magic Band =,1,30,== Discography == | === The Magic Band ===,1191045
==,2,30,== Discography == | === The Magic Band ===,1191045
2004 Back to the Front,0,31,== Discography == | === The Magic Band ===,1191045
2005 21st Century Mirror Men,0,32,== Discography == | === The Magic Band ===,1191045
2011,0,33,== Discography == | === The Magic Band ===,1191045
"Performing The Music Of Captain Beefheart - 1: Oxford, U.K. June 6, 2005",1,33,== Discography == | === The Magic Band ===,1191045
2013,0,34,== Discography == | === The Magic Band ===,1191045
The Magic Band Plays The Music Of Captain Beefheart - Live In London 2013,1,34,== Discography == | === The Magic Band ===,1191045
===,0,35,== Discography == | === Solo and collaborations ===,1191045
Solo and collaborations ===,1,35,== Discography == | === Solo and collaborations ===,1191045
1975  Mallard,0,36,== Discography == | === Solo and collaborations ===,1191045
1987 Crazy Backwards Alphabet,0,37,== Discography == | === Solo and collaborations ===,1191045
"1987 Live, Love, Larf & Loaf",0,38,== Discography == | === Solo and collaborations ===,1191045
1990 Invisible Means,0,39,== Discography == | === Solo and collaborations ===,1191045
1994,0,40,== Discography == | === Solo and collaborations ===,1191045
Waiting on the Flame,1,40,== Discography == | === Solo and collaborations ===,1191045
1998 O Solo Drumbo,0,41,== Discography == | === Solo and collaborations ===,1191045
2007 Crazy Backwards Alphabet II,0,42,== Discography == | === Solo and collaborations ===,1191045
2008 City of Refuge,0,43,== Discography == | === Solo and collaborations ===,1191045
==,0,44,== References ==,1191045
References ==,1,44,== References ==,1191045
