sentences,sentenceIndex,paragraphIndex,section,wikiId
He smoked Woodbines and played cards between takes with Sid James and other members of the cast.,16,26,== Life and career == | === 1960s ===,747917
"In 1965, Hawtrey's mother Alice died and Hawtrey was grief-stricken and started drinking more.",17,26,== Life and career == | === 1960s ===,747917
"Apparently, Hawtrey could often be heard talking to his mother in his dressing room, even though she had died.",18,26,== Life and career == | === 1960s ===,747917
"Gerald Thomas, the director of the ""Carry On"" films explained in 1966 that ""In the beginning Charles's shock entrance was an accident, but realising the potential I set out deliberately to shock and now his first appearance is carefully planned....",19,26,== Life and career == | === 1960s ===,747917
"Apart from the comedy value of the unlikely role he plays, I'm careful to arrange the right timing for his actual appearance, so that the two factors combined surprise the audience into instant risibility.""",20,26,== Life and career == | === 1960s ===,747917
"In the mid-1960s, Hawtrey performed in the British regional tour of the stage musical A Funny Thing Happened on the Way to the Forum, which also included his ""Carry On"" co-star Kenneth Connor.",21,26,== Life and career == | === 1960s ===,747917
===,0,27,== Life and career == | === Later life and career ===,747917
Later life and career,1,27,== Life and career == | === Later life and career ===,747917
===,2,27,== Life and career == | === Later life and career ===,747917
"Although the ""Carry On"" films made a handsome return for their producer, Peter Rogers, the cast were not well remunerated, commonly receiving a standard fee of £5,000 per film.",0,28,== Life and career == | === Later life and career ===,747917
Hawtrey used public transport to get to and from work and was once given a lift to Pinewood Studios by Laurence Olivier.,1,28,== Life and career == | === Later life and career ===,747917
"Requested to embrace Barbara Windsor at a meeting with the press, Hawtrey hurriedly left the room requesting a man in her place.",2,28,== Life and career == | === Later life and career ===,747917
"Hawtrey moved in 1968 to Deal, in Kent, reputedly because of the sailors at the local naval base.",3,28,== Life and career == | === Later life and career ===,747917
"He lived at 117 Middle Street, Deal, where he remained until his death.",4,28,== Life and career == | === Later life and career ===,747917
There is a small commemorative blue plaque on the front exterior wall of this property to identify his former residence.,5,28,== Life and career == | === Later life and career ===,747917
"Hawtrey cut an eccentric figure in the small town, becoming well known for promenading along the seafront in extravagant attire, waving cheerfully to the fishermen and for frequenting establishments patronised by students of the Royal Marines School of Music.",6,28,== Life and career == | === Later life and career ===,747917
"In 1970, he appeared with Sid James in the South African film Stop Exchange.",7,28,== Life and career == | === Later life and career ===,747917
"He made an appearance in Grasshopper Island (ITV 1971), a children's programme, alongside Patricia Hayes, Julian Orchard, Tim Brooke-Taylor and Frank Muir.",8,28,== Life and career == | === Later life and career ===,747917
"Filmed in Wales and Corsica, this adventure series featured three small brothers nicknamed Toughy, Smarty and Mouse who run away to find an uninhabited island.",9,28,== Life and career == | === Later life and career ===,747917
"Hawtrey's last film was Carry On Abroad (1972), after which he was dropped from the series.",0,29,== Life and career == | === Later life and career ===,747917
"Hoping to gain higher billing, Hawtrey withdrew from a television programme, Carry On Christmas, in which he was scheduled to appear, giving just a few days' notice.",1,29,== Life and career == | === Later life and career ===,747917
"Peter Rogers, the producer of the ""Carry On"" films and shows, said ""He became rather difficult and impossible to deal with because he was drinking a lot.",2,29,== Life and career == | === Later life and career ===,747917
We used to feed him black coffee before he would go on.,3,29,== Life and career == | === Later life and career ===,747917
"It really became clear that we were wasting time"".",4,29,== Life and career == | === Later life and career ===,747917
"Hawtrey's alcohol consumption had noticeably increased since Carry On Cowboy (1965), which was released the year his mother died.",5,29,== Life and career == | === Later life and career ===,747917
"Without steady film work, Hawtrey performed in pantomime and summer seasons in the regions, playing heavily on his ""Carry On"" persona in such shows as Carry On Holiday Show-time and Snow White at the Gaiety Theatre, Rhyl in Wales (summer 1970), Stop it Nurse at the Pavilion Theatre, Torquay (1972) and Snow White and the Seven Dwarfs again at the Theatre Royal, Nottingham (April 1974).",0,30,== Life and career == | === Later life and career ===,747917
His last pantomime season was Christmas 1979.,1,30,== Life and career == | === Later life and career ===,747917
"Hawtrey also played parts in a series of radio plays about a criminal gang written by Wally K. Daly for the BBC, alongside Peter Jones, Lockwood West and Bernard Bresslaw.",2,30,== Life and career == | === Later life and career ===,747917
"These were Burglar's Bargains (1979), A Right Royal Rip-off (1982) and The Bigger They Are (1985).",3,30,== Life and career == | === Later life and career ===,747917
"Hawtrey's last appearance on television was in 1987 as Clarence, Duke of Claridge, in a special edition of the children's programme Supergran, made by Tyne Tees Television for the ITV network.",0,31,== Life and career == | === Later life and career ===,747917
===,0,32,== Life and career == | === Personal life ===,747917
Personal life =,1,32,== Life and career == | === Personal life ===,747917
==,2,32,== Life and career == | === Personal life ===,747917
Little is known about Hawtrey's early years or later private life.,0,33,== Life and career == | === Personal life ===,747917
He guarded his relationships very carefully in an era (lasting until 1967 in England)  when male homosexual behaviour was illegal and punishable by a prison sentence.,1,33,== Life and career == | === Personal life ===,747917
"His outrageous drunken promiscuity did not attract sympathy, nor did his general peevish demeanour and increasing eccentricity earn him many close friends.",2,33,== Life and career == | === Personal life ===,747917
"If fans asked him for an autograph, Hawtrey would often swear at them and rip their paper in half.",3,33,== Life and career == | === Personal life ===,747917
"Kenneth Williams recounted a visit to Deal in Kent where Hawtrey owned a house full of old brass bedsteads that the eccentric actor had hoarded, believing that ""one day he would make a great deal of money from them"".",4,33,== Life and career == | === Personal life ===,747917
"Hawtrey spent most of his life living with his mother, who suffered senile dementia in later years.",5,33,== Life and career == | === Personal life ===,747917
"Another anecdote recounted by Williams describes how during the filming of Carry On Teacher, Joan Sims cried out to Hawtrey that his mother's handbag had caught fire after her cigarette ash fell into it.",6,33,== Life and career == | === Personal life ===,747917
"Without batting an eyelid, Hawtrey poured a cup of tea into the bag to put out the flames, snapped the handbag shut and continued with his conversation.",7,33,== Life and career == | === Personal life ===,747917
He would often bring his mother on the set and then lock her in his dressing room when he was required to film a scene.,8,33,== Life and career == | === Personal life ===,747917
"Williams also recounted his gathering up of the sandwiches left over from a buffet for the ""Carry On"" cast.",9,33,== Life and career == | === Personal life ===,747917
"Williams was envious of Hawtrey's acceptance of his sexuality: ""He can sit in a bar and pick up sailors and have a wonderful time.",10,33,== Life and career == | === Personal life ===,747917
"I couldn't do it.""",11,33,== Life and career == | === Personal life ===,747917
"In later years, Hawtrey would frequent local pubs, get drunk, insult people and make a general nuisance of himself, calling others in his local pub 'peasants'.",12,33,== Life and career == | === Personal life ===,747917
"Hawtrey was a heavy smoker and drinker throughout his life and was ""habitually drunk"" when performing in pantomime in his later career.",13,33,== Life and career == | === Personal life ===,747917
Hawtrey hit the headlines after his house caught fire on 5 August 1984.,14,33,== Life and career == | === Personal life ===,747917
He had gone to bed with a man and had left a cigarette burning on his sofa.,15,33,== Life and career == | === Personal life ===,747917
"Newspaper photographs from the time show a fireman leading an ill-looking, emotional, partially clothed and toupee-less Hawtrey to safety.",16,33,== Life and career == | === Personal life ===,747917
===,0,34,== Life and career == | === Death ===,747917
Death =,1,34,== Life and career == | === Death ===,747917
==,2,34,== Life and career == | === Death ===,747917
"On 24 October 1988, Hawtrey collapsed in the doorway of the Royal Hotel in Deal, shattering his femur and was rushed by ambulance to the Buckland Hospital in Dover.",0,35,== Life and career == | === Death ===,747917
"He was discovered to be suffering from peripheral vascular disease, a condition of the arteries brought on by a lifetime of heavy smoking.",1,35,== Life and career == | === Death ===,747917
"Hawtrey was told that to save his life, his legs would have to be amputated.",2,35,== Life and career == | === Death ===,747917
"He refused the operation, allegedly saying that he preferred 'to die with his boots on', and died three days later, aged 73, in a nursing home in Walmer, near Deal.",3,35,== Life and career == | === Death ===,747917
It was claimed that on his deathbed he threw a vase at his nurse who asked for an autograph.,4,35,== Life and career == | === Death ===,747917
"He was cremated and his ashes were scattered in Mortlake Crematorium, close to Chiswick in London.",5,35,== Life and career == | === Death ===,747917
"Just nine mourners, but including no friends or family, attended.",6,35,== Life and career == | === Death ===,747917
==,0,36,== Legacy ==,747917
Legacy ==,1,36,== Legacy ==,747917
"Hawtrey was portrayed by Hugh Walters in the television film Cor, Blimey! (2000).",0,37,== Legacy ==,747917
"This was adapted by Terry Johnson from his stage play Cleo, Camping, Emmanuelle and Dick (1998); the original play did not feature Hawtrey as a character.",1,37,== Legacy ==,747917
"In the BBC Four television play Kenneth Williams: Fantabulosa! (2006), Hawtrey was played by David Charles.",2,37,== Legacy ==,747917
"He is also the subject of one-man biographical stage play, Oh, Hello!, premiered in 2001 at The Torch Theatre and was revived in 2014/2015 for the actor's centenary, with Jamie Rees in the role.",0,38,== Legacy ==,747917
The play was written by Dave Ainsworth,1,38,== Legacy ==,747917
He has been the subject of two biographies: Charles Hawtrey 1914–1988: The Man Who Was Private Widdle (2002) by Roger Lewis and Whatshisname: The Life and Death of Charles Hawtrey (2010) by the broadcaster Wes Butters.,2,38,== Legacy ==,747917
"BBC Radio 4 broadcast Butters's documentary, Charles Hawtrey: That Funny Fella with the Glasses, in April 2010.",3,38,== Legacy ==,747917
"Hawtrey was referenced by John Lennon (seemingly nonsensically) just before the song ""The Two of Us"" on the Beatles' Let It Be album.",4,38,== Legacy ==,747917
"John says: ""I Dig a Pygmy, by Charles Hawtrey and The Deaf-Aids.",5,38,== Legacy ==,747917
"Phase one, in which Doris gets her oats.”",6,38,== Legacy ==,747917
==,0,39,== Filmography ==,747917
Filmography ==,1,39,== Filmography ==,747917
===,0,40,== Filmography == | === Television credits ===,747917
Television credits =,1,40,== Filmography == | === Television credits ===,747917
=,2,40,== Filmography == | === Television credits ===,747917
=,3,40,== Filmography == | === Television credits ===,747917
Tess and Time (1956),0,41,== Filmography == | === Television credits ===,747917
Wolfe at the Door (1956),0,42,== Filmography == | === Television credits ===,747917
Laughter in Store (1957),0,43,== Filmography == | === Television credits ===,747917
The Army Game (1957–1958) as Pvt. ',0,44,== Filmography == | === Television credits ===,747917
Professor' Hatchett,1,44,== Filmography == | === Television credits ===,747917
Our House (1960) as Simon Willow,0,45,== Filmography == | === Television credits ===,747917
Best of Friends (1963) as Charles,0,46,== Filmography == | === Television credits ===,747917
Ghosts of Christmas or Carry On Christmas (1969) as Spirit of Christmas Past / Angel / Convent Girl,0,47,== Filmography == | === Television credits ===,747917
Carry On Long John (1970),0,48,== Filmography == | === Television credits ===,747917
Grasshopper Island (1970),0,49,== Filmography == | === Television credits ===,747917
The Princess and the Pea (1979),0,50,== Filmography == | === Television credits ===,747917
The Plank (1979) as Co-Driver,0,51,== Filmography == | === Television credits ===,747917
Runaround (1981),0,52,== Filmography == | === Television credits ===,747917
"Super Gran: ""Supergran and the State Visit"" (1987) as Clarence, Duke of Claridge (final television appearance)",0,53,== Filmography == | === Television credits ===,747917
==,0,54,== References ==,747917
References ==,1,54,== References ==,747917
==,0,55,== External links ==,747917
External links ==,1,55,== External links ==,747917
Charles Hawtrey at IMDb,0,56,== External links ==,747917
Charles Hawtrey at the BFI's Screenonline,0,57,== External links ==,747917
Charles Hawtrey at British Comedy Guide,0,58,== External links ==,747917
Charles Hawtrey discography at Discogs,0,59,== External links ==,747917
The Army Game and Our House at Television Heaven.,0,60,== External links ==,747917
Charles Hawtrey at The Boy Choir and Soloist Directory.,0,61,== External links ==,747917
Charles Hawtrey at Aveleyman.,0,62,== External links ==,747917
