sentences,sentenceIndex,paragraphIndex,section,wikiId
so I say my prayers every day.,13,31,== Musical career == | === Accident & Post-Accident (2007–2009) ===,32971869
"""Because of the severity of his injuries, Scott was unable to move within the following years and that's what he got him more into studio work.",14,31,== Musical career == | === Accident & Post-Accident (2007–2009) ===,32971869
===,0,32,== Musical career == | === Lullaby The Storm (2009) ===,32971869
Lullaby The Storm (2009),1,32,== Musical career == | === Lullaby The Storm (2009) ===,32971869
===,2,32,== Musical career == | === Lullaby The Storm (2009) ===,32971869
"On February 17, 2009 the news came up that Scott will enter the studio sometime in March to begin production on an as-yet-unnamed new project.",0,33,== Musical career == | === Lullaby The Storm (2009) ===,32971869
"While Gross wrote all of the music and the bulk of the lyrics, he considered this a group effort.",0,34,== Musical career == | === Lullaby The Storm (2009) ===,32971869
He said about that:,1,34,== Musical career == | === Lullaby The Storm (2009) ===,32971869
"""I recruited my friend Kia, who is an amazing musician, to handle vocals,"".",0,35,== Musical career == | === Lullaby The Storm (2009) ===,32971869
"""I also have a keyboard player named Jeff who adds all these layers of sound to the songs.""",0,36,== Musical career == | === Lullaby The Storm (2009) ===,32971869
Later it was revealed that Kia wasn't involved anymore.,0,37,== Musical career == | === Lullaby The Storm (2009) ===,32971869
On April 5 he started tracking and mentioned that it will be a concept album.,1,37,== Musical career == | === Lullaby The Storm (2009) ===,32971869
Later the band name was revealed so as the members of the project:,0,38,== Musical career == | === Lullaby The Storm (2009) ===,32971869
"Scott Gross, Jeff Gillson, Mari-Elaina, Greg Odette",0,39,== Musical career == | === Lullaby The Storm (2009) ===,32971869
Mari-Elana is the sister of Antonio Longo who was the original vocalist of Taking Back Sunday.,0,40,== Musical career == | === Lullaby The Storm (2009) ===,32971869
"He came up with all of the vocal melodies, harmonies and vocal arrangements.",0,41,== Musical career == | === Lullaby The Storm (2009) ===,32971869
Antonio is an old friend of Scott.,0,42,== Musical career == | === Lullaby The Storm (2009) ===,32971869
They were room mates.,1,42,== Musical career == | === Lullaby The Storm (2009) ===,32971869
Scott was just his best man,0,43,== Musical career == | === Lullaby The Storm (2009) ===,32971869
but he had no idea about Mari's vocal abilities,1,43,== Musical career == | === Lullaby The Storm (2009) ===,32971869
until she came down to do a guest spot on the demos and Scott just knew he had to get her to sing on all of the songs.,0,44,== Musical career == | === Lullaby The Storm (2009) ===,32971869
The meaning behind the bandname explained Scott in an interview with thrashmag:,0,45,== Musical career == | === Lullaby The Storm (2009) ===,32971869
"""Since I've been living in such an excruciating amount of pain since this car accident...",0,46,== Musical career == | === Lullaby The Storm (2009) ===,32971869
it's the nights that get to you.,0,47,== Musical career == | === Lullaby The Storm (2009) ===,32971869
"You're all alone, time slows down, the clock ticks...",1,47,== Musical career == | === Lullaby The Storm (2009) ===,32971869
you just want to sleep and the pain rains down on you...all you want is that cure....,0,48,== Musical career == | === Lullaby The Storm (2009) ===,32971869
"that Lullaby that can put you to sleep, the calming of the storm.",0,49,== Musical career == | === Lullaby The Storm (2009) ===,32971869
Until you experience something so purely evil it's really hard to even relate to.,0,50,== Musical career == | === Lullaby The Storm (2009) ===,32971869
"""The sound of Lullaby The Storm stands between Elliot Smith and Jack's Mannequin according to Scott.",1,50,== Musical career == | === Lullaby The Storm (2009) ===,32971869
"The Debut Album ""3 Lanes Painted Red"" was released on November 10 via 567 Records.",0,51,== Musical career == | === Lullaby The Storm (2009) ===,32971869
===,0,52,== Musical career == | === Untitled (2010–2011) ===,32971869
Untitled (2010–2011),1,52,== Musical career == | === Untitled (2010–2011) ===,32971869
===,2,52,== Musical career == | === Untitled (2010–2011) ===,32971869
===,0,53,== Musical career == | === Untitled New Project (2011–present) ===,32971869
Untitled New Project (2011–present),1,53,== Musical career == | === Untitled New Project (2011–present) ===,32971869
===,2,53,== Musical career == | === Untitled New Project (2011–present) ===,32971869
"On December 18, 2011 Scott stated that he started tracking drums for an unknown project.",0,54,== Musical career == | === Untitled New Project (2011–present) ===,32971869
"He said several times that it won't be similar to FATA but this time it will be a heavier project, even heavier than FATA was.",0,55,== Musical career == | === Untitled New Project (2011–present) ===,32971869
"On May 12, 2012 Scott stated that the title of the new project's cd will be Emergency and that it's currently in the mixing process.",0,56,== Musical career == | === Untitled New Project (2011–present) ===,32971869
"In the meanwhile ""Emergency"" was released under the same band nameIn January 2016, Gross was tapped as a producer for Jordan White's ""High Road"" EP with Grammy-Award winning producer Jim Annuziato in Long Island, NY.",1,56,== Musical career == | === Untitled New Project (2011–present) ===,32971869
"As of 2020 Scott is now the exclusive producer of several up and coming rappers and singers, one of them being vampires4hire.",0,57,== Musical career == | === Untitled New Project (2011–present) ===,32971869
==,0,58,== Selected discography ==,32971869
Selected discography ==,1,58,== Selected discography ==,32971869
=== with Emergency ===,0,59,== Selected discography == | === with Emergency ===,32971869
2012 – Emergency EP,0,60,== Selected discography == | === with Emergency ===,32971869
=== with Lullaby The Storm ===,0,61,== Selected discography == | === with Lullaby The Storm ===,32971869
2009 – 3 Lanes Painted Red (567 Records),0,62,== Selected discography == | === with Lullaby The Storm ===,32971869
===,0,63,== Selected discography == | === with From Autumn to Ashes ===,32971869
with From Autumn to Ashes =,1,63,== Selected discography == | === with From Autumn to Ashes ===,32971869
==,2,63,== Selected discography == | === with From Autumn to Ashes ===,32971869
2003 – The Fiction We Live (Vagrant Records),0,64,== Selected discography == | === with From Autumn to Ashes ===,32971869
2001 –,0,65,== Selected discography == | === with From Autumn to Ashes ===,32971869
Too Bad You're Beautiful (Ferret Music),1,65,== Selected discography == | === with From Autumn to Ashes ===,32971869
"2000 – Sin, Sorrow, and Sadness (Tribunal Records)",0,66,== Selected discography == | === with From Autumn to Ashes ===,32971869
==,0,67,== References ==,32971869
References ==,1,67,== References ==,32971869
==,0,68,== External links ==,32971869
External links ==,1,68,== External links ==,32971869
Official Website,0,69,== External links ==,32971869
