sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Whatever Will Be"" was the 98th best-selling single of 2005 in Australia.",9,8,== Career == | === 2004–2006: Whatever Will Be ===,901202
"The third and final single off Whatever Will Be, ""It's a Beautiful Thing"", quickly debuted on the ARIA Singles chart at No. 30.",10,8,== Career == | === 2004–2006: Whatever Will Be ===,901202
"The song peaked at No. 6, spending 12 weeks on the charts.",11,8,== Career == | === 2004–2006: Whatever Will Be ===,901202
"""It's a Beautiful Thing"" became the second most downloaded song in its debut week, after Rob Thomas's ""This Is How a Heart Breaks"".",12,8,== Career == | === 2004–2006: Whatever Will Be ===,901202
"It also peaked at No. 49 on the Australian Top 100 Radio Airplay Chart, becoming her lowest charting single.",13,8,== Career == | === 2004–2006: Whatever Will Be ===,901202
"After the success of her album, Whatever Will Be, plans were made to launch Sursok in the UK, but these unexpectedly fell through due to changes at her record label.",14,8,== Career == | === 2004–2006: Whatever Will Be ===,901202
"The title track, ""Whatever Will Be"", was covered by Vanessa Hudgens for her RIAA-certified debut album, V.",15,8,== Career == | === 2004–2006: Whatever Will Be ===,901202
=== 2006–present:,0,9,== Career == | === 2006–present: Focus on films and television work ===,901202
Focus on films and television work ===,1,9,== Career == | === 2006–present: Focus on films and television work ===,901202
"After her UK plans fell through, Sursok relocated from Australia to Los Angeles, California in 2006 in order to concentrate on her acting career.",0,10,== Career == | === 2006–present: Focus on films and television work ===,901202
"That same year, she made her film debut in a bit role in the film Aquamarine.",1,10,== Career == | === 2006–present: Focus on films and television work ===,901202
"In 2007, after a successful audition, Sursok became the third actress to portray Colleen Carlton on the American soap opera television series, The Young and the Restless.",0,11,== Career == | === 2006–present: Focus on films and television work ===,901202
Her debut was quickly met with criticism from a number of The Young and the Restless viewers.,1,11,== Career == | === 2006–present: Focus on films and television work ===,901202
"Despite the negativity, she received comparable positive viewer feedback.",2,11,== Career == | === 2006–present: Focus on films and television work ===,901202
"""The fans have been really great.""",3,11,== Career == | === 2006–present: Focus on films and television work ===,901202
"In preparation for the role, Sursok tried to catch up on Colleen's history.",4,11,== Career == | === 2006–present: Focus on films and television work ===,901202
"""I watched the last six months of episodes,"" she said.",5,11,== Career == | === 2006–present: Focus on films and television work ===,901202
"""My boyfriend used to date a girl who was obsessed with Y&R, so he knew everything about it and brought me up to speed, as well.""",6,11,== Career == | === 2006–present: Focus on films and television work ===,901202
Sursok earned a Daytime Emmy Award nomination for her portrayal of Colleen the following year.,7,11,== Career == | === 2006–present: Focus on films and television work ===,901202
"After two years in the role, Sursok departed causing the writers to kill off Colleen.",8,11,== Career == | === 2006–present: Focus on films and television work ===,901202
"In an interview with Soap Opera Digest in October 2009, Sursok said it was difficult to pursue outside projects and appear on The Young and the Restless as well.",9,11,== Career == | === 2006–present: Focus on films and television work ===,901202
Her departure was a mutual decision between Sursok and the showrunners.,10,11,== Career == | === 2006–present: Focus on films and television work ===,901202
"In 2009, Sursok starred in the Nickelodeon made-for-television musical film Spectacular!.",11,11,== Career == | === 2006–present: Focus on films and television work ===,901202
"She portrayed the role of Courtney, the lead singer in a high school choir, Spectacular, which is fading in popularity.",12,11,== Career == | === 2006–present: Focus on films and television work ===,901202
"Courtney convinces a troubled, aspiring musician to joining the choir in an attempt to regain their popularity.",13,11,== Career == | === 2006–present: Focus on films and television work ===,901202
"Sursok recorded over three tracks for the film's soundtrack, which debuted at No. 44 on the US Billboard Hot 100.",14,11,== Career == | === 2006–present: Focus on films and television work ===,901202
"The film premiered on 16 February 2009, to over 3.7 million viewers and received mixed reviews from critics.",15,11,== Career == | === 2006–present: Focus on films and television work ===,901202
"The soundtrack, recorded in 2008, was released on 3 February 2009.",16,11,== Career == | === 2006–present: Focus on films and television work ===,901202
"Sursok appeared on seven songs on the album, including two solos.",17,11,== Career == | === 2006–present: Focus on films and television work ===,901202
The soundtrack peaked at number 44 on the Billboard 200.,18,11,== Career == | === 2006–present: Focus on films and television work ===,901202
"From July 2010 to January 2011, Sursok had a recurring role on the Disney Channel Original Series Hannah Montana.",0,12,== Career == | === 2006–present: Focus on films and television work ===,901202
She appeared in eight episodes.,1,12,== Career == | === 2006–present: Focus on films and television work ===,901202
"In 2010, Sursok was cast in ABC Family's planned television adaptation of the Sara Shepard teen mystery book series, Pretty Little Liars.",2,12,== Career == | === 2006–present: Focus on films and television work ===,901202
"Sursok was cast as Jenna Marshall, a teenage girl who is left blind after a prank gone wrong.",3,12,== Career == | === 2006–present: Focus on films and television work ===,901202
The series premiered in June that same year to over 2.47 million viewers.,4,12,== Career == | === 2006–present: Focus on films and television work ===,901202
The role is Sursok's most well known internationally.,5,12,== Career == | === 2006–present: Focus on films and television work ===,901202
"In June 2013, Sursok announced that she would continue her role as Jenna through her pregnancy.",6,12,== Career == | === 2006–present: Focus on films and television work ===,901202
"She played Sarah Corso in the indie film Driving By Braille, directed by Kristina Lloyd and written by Richard H. Moon, released on DVD in May 2013.",7,12,== Career == | === 2006–present: Focus on films and television work ===,901202
"The story tells of a young woman who relives childhood trauma when she senses her boyfriend is about to propose, and who must sort through the crippling fear and doubt that is holding her back before her past destroys the couple's future.",8,12,== Career == | === 2006–present: Focus on films and television work ===,901202
"In 2014, after several reports of Sursok indicating she was returning to music, she released a collaboration with singer Joe Brooks, covering ""Say Something"" made famous by A Great Big World featuring Christina Aguilera.",9,12,== Career == | === 2006–present: Focus on films and television work ===,901202
"In January 2022, Sursok joined the cast of Australian soap opera Neighbours for a guest role.",10,12,== Career == | === 2006–present: Focus on films and television work ===,901202
==,0,13,== Personal life ==,901202
Personal life ==,1,13,== Personal life ==,901202
"On 24 August 2011, Sursok married her boyfriend, actor, producer, and director Sean McEwen, in Florence, Italy.",0,14,== Personal life ==,901202
"Sursok signed an exclusive deal with the Australian magazine Woman's Day to publish the couple's wedding photos In April 2013, Sursok revealed that her movie Sleeping Around was filmed in the middle of her wedding.",1,14,== Personal life ==,901202
"The couple have two daughters, born in October 2013 and January 2019.",2,14,== Personal life ==,901202
Sursok also has three dogs.,3,14,== Personal life ==,901202
"On 16 March 2016, Sursok posted a photo of herself as an adolescent on Instagram and revealed that she had been bullied because of her weight.",0,15,== Personal life ==,901202
The post was part of her #ThisIsBeautiful hashtag campaign which aims to empower people and change the message around beauty standards.,1,15,== Personal life ==,901202
The accompanying post read: For all of you being bullied out there.,2,15,== Personal life ==,901202
This is me.,3,15,== Personal life ==,901202
Growing up I was overweight and spent most of my adolescence being bullied because of it.,4,15,== Personal life ==,901202
"I definitely wasn’t the popular girl, but it didn’t define me.",5,15,== Personal life ==,901202
You can be ANYTHING you want to be in your life.,6,15,== Personal life ==,901202
It’s your choice which path you take.,7,15,== Personal life ==,901202
Don’t let other people’s words give you your self-worth.,8,15,== Personal life ==,901202
You are beautiful.,9,15,== Personal life ==,901202
I was beautiful.,10,15,== Personal life ==,901202
It just took me a long time to love myself.,11,15,== Personal life ==,901202
#thisisbeautiful,12,15,== Personal life ==,901202
"In 2019, Sursok became an American citizen.",0,16,== Personal life ==,901202
==,0,17,== Filmography ==,901202
Filmography ==,1,17,== Filmography ==,901202
==,0,18,== Discography ==,901202
Discography ==,1,18,== Discography ==,901202
===,0,19,== Discography == | === Albums ===,901202
Albums ===,1,19,== Discography == | === Albums ===,901202
===,0,20,== Discography == | === Soundtrack albums ===,901202
Soundtrack albums ===,1,20,== Discography == | === Soundtrack albums ===,901202
===,0,21,== Discography == | === Singles ===,901202
Singles =,1,21,== Discography == | === Singles ===,901202
==,2,21,== Discography == | === Singles ===,901202
===,0,22,== Discography == | === Other appearances ===,901202
Other appearances ===,1,22,== Discography == | === Other appearances ===,901202
===,0,23,== Discography == | === Music videos ===,901202
Music videos ===,1,23,== Discography == | === Music videos ===,901202
==,0,24,== Awards ==,901202
Awards ==,1,24,== Awards ==,901202
==,0,25,== References ==,901202
References ==,1,25,== References ==,901202
==,0,26,== External links ==,901202
External links ==,1,26,== External links ==,901202
Tammin Sursok at IMDb,0,27,== External links ==,901202
Tammin Sursok on Instagram,0,28,== External links ==,901202
