sentences,sentenceIndex,paragraphIndex,section,wikiId
Backhaus had a long career on the concert stage and in the recording studio.,0,7,== Recordings ==,312799
"He recorded the complete piano sonatas and concertos of Beethoven and many works of Mozart and Brahms, and  in 1928 he became the first pianist to record the complete Etudes of Frédéric Chopin.",1,7,== Recordings ==,312799
Backhaus' readings are still widely regarded as among the best recordings (Pearl 9902 and others) of those works.,2,7,== Recordings ==,312799
"His 27 January 1936 recording of Brahms's Waltzes, Op. 39, runs just over thirteen minutes.",0,8,== Recordings ==,312799
"His  recordings of the complete Beethoven sonatas, made in the 1950s and '60s, display exceptional technique for a man in his seventies (Decca 433882), as do the two Brahms concertos from about the same time (Decca 433895).",1,8,== Recordings ==,312799
"His live Beethoven recordings are in some ways even better, freer and more vivid (Orfeo 300921).",2,8,== Recordings ==,312799
"On the other hand, his playing was sometimes accused of being ""mechanical"" and ""lacking in insight.",3,8,== Recordings ==,312799
"""His chamber recordings include Brahms's cello sonatas with Pierre Fournier, and Schubert's Trout Quintet with the International Quartet and Claude Hobday.",4,8,== Recordings ==,312799
The Times praised Backhaus in its 1969 obituary for having upheld the classical German music tradition of the Leipzig Conservatory.,5,8,== Recordings ==,312799
"His phenomenal transposing powers spawned many anecdotes: finding the piano a semitone too low at a rehearsal of Grieg's A minor Concerto,",6,8,== Recordings ==,312799
he simply played it in B-flat minor — and then in the original A minor at the concert after the instrument had been correctly tuned.,0,9,== Recordings ==,312799
Backhaus was quick to recognize the importance of recordings.,1,9,== Recordings ==,312799
"His drastically abridged 1909 recording of the Grieg Piano Concerto, lasting about six minutes, was not only the first recording of that work, but also the first recording of any concerto.",2,9,== Recordings ==,312799
"He recorded it complete, and magnificently, in the early 1930s.",3,9,== Recordings ==,312799
"At the time of his death, Backhaus had nearly completed his second complete Beethoven sonata cycle.",0,10,== Recordings ==,312799
All that was missing was the Hammerklavier Sonata.,1,10,== Recordings ==,312799
==,0,11,== References ==,312799
References ==,1,11,== References ==,312799
==,0,12,== External links ==,312799
External links ==,1,12,== External links ==,312799
Piano Rolls (The Reproducing Piano Roll Foundation,0,13,== External links ==,312799
The Pianist of Tomorrow,0,14,== External links ==,312799
Recordings and discography,0,15,== External links ==,312799
