sentences,sentenceIndex,paragraphIndex,section,wikiId
She also recorded a French album in 1978.,1,3,N/A,964053
"Due to her increasing popularity, Pekkan was viewed as a potential candidate to represent Turkey in the Eurovision Song Contest 1980 and she reluctantly accepted to participate in the contest.",2,3,N/A,964053
"Disappointed that her song ""Pet'r Oil"" ranked fifteenth in the contest, she decided to take a break from her career for a few years.",3,3,N/A,964053
"By selling over 15 million records, Ajda Pekkan is one of the best-selling artists of all time in Turkey.",0,4,N/A,964053
"She also holds the title of ""State Artist"" in Turkey and has been awarded the honorary distinction of Officier of the Ordre des Arts et des Lettres by the French government.",1,4,N/A,964053
Three of her albums were included in the list of the Best 100 Albums of Turkey by Hürriyet newspaper.,2,4,N/A,964053
"In 2016, Pekkan's name appeared in The Hollywood Reporter's Power 100, a list of the 100 most powerful women in entertainment.",3,4,N/A,964053
"Although she does not self-identify as a feminist, many of her songs which tell the stories of powerful women were used as feminist anthems.",4,4,N/A,964053
==,0,5,== Early life ==,964053
Early life ==,1,5,== Early life ==,964053
Ajda Pekkan was born on 12 February 1946 in Istanbul.,0,6,== Early life ==,964053
"Her father Rıdvan Pekkan was a marine major, and her mother Gülten Nevin Dobruca was a housewife.",1,6,== Early life ==,964053
"Pekkan and her family later moved to Gölcük, Kocaeli, due to her father's work.",2,6,== Early life ==,964053
"Pekkan, who always wanted to have a child, married for the first time in her 20s and as her husband wanted her to finish her career in music, she got divorced and later cited not having children as the greatest sacrifice she had made to continue her career.",3,6,== Early life ==,964053
"Sezen Aksu, who is a close friend of Pekkan, said about her influence on her: ""She has opened this way to us, thanks to her I am here too.",4,6,== Early life ==,964053
Ajda's nickname is Angela.,5,6,== Early life ==,964053
We meet quite often at home.,6,6,== Early life ==,964053
We do not have any hidden secrets.,7,6,== Early life ==,964053
"Where Ajda goes or what she eats, I also go there and eat the same thing.""",8,6,== Early life ==,964053
==,0,7,== Career ==,964053
Career ==,1,7,== Career ==,964053
=== 1960s,0,8,== Career == | === 1960s ===,964053
===,1,8,== Career == | === 1960s ===,964053
"With the help of her sister Semiramis Pekkan, she met İlham Gencer, the owner of ""Çatı"" nightclub in 1961 and began her music career by singing Mina's song ""Il Cielo In Una Stanza"" With the help of ""Los Çatikos"" music community, she performed at a few places for a while.",0,9,== Career == | === 1960s ===,964053
"In 1963, at a singing and acting competition organized by Ses magazine named ""Ses Sinema Artisti Yarışması"", Pekkan ranked first in women's category followed by Hülya Koçyiğit.",1,9,== Career == | === 1960s ===,964053
"By winning the competition and with her modern style, she started to attract attention.",2,9,== Career == | === 1960s ===,964053
I am very happy with the Ajda Pekkan brand that I have brought up to this day.,0,10,== Career == | === 1960s ===,964053
"But that's because I stood behind it, if it weren't me it wouldn't have come to this place.",1,10,== Career == | === 1960s ===,964053
Because there was no promotional system at the time.,2,10,== Career == | === 1960s ===,964053
"To create that system alone as a woman really requires courage, it's really hard.",3,10,== Career == | === 1960s ===,964053
"Before starting her acting career, she met Fecri Ebcioğlu, who helped her through her music career and in 1965 arranged Pekkan's first record Her Yerde Kar Var, which is the Turkish version of the song Tombe la neige by Salvatore Adamo.",0,11,== Career == | === 1960s ===,964053
"Throughout the 1960s, Pekkan and Ebcioğlu collaborated on numerous records, where Ebcioğlu would write the Turkish lyrics for popular French, Italian or English songs and Pekkan would sing them in her own unique style.",1,11,== Career == | === 1960s ===,964053
"In 1967, her record İki Yabancı, which is the Turkish version of the song Strangers in the Night by Frank Sinatra, broke the sales records in Turkey.",2,11,== Career == | === 1960s ===,964053
"She represented Turkey at the International Apollonia Music Festival in Athens, where she performed the songs ""Ozleyis"" and ""Perhaps One Day"" in 1968 and 1969, respectively.",0,12,== Career == | === 1960s ===,964053
"She also represented Turkey in 1969 at the Mediterranean Song Festival in Barcelona, performing the song ""Ve Ben Şimdi"".",1,12,== Career == | === 1960s ===,964053
Her songs have been used on the soundtracks of many films throughout the 1960s.,2,12,== Career == | === 1960s ===,964053
She also began to perform with Zeki Müren.,3,12,== Career == | === 1960s ===,964053
=== 1970s,0,13,== Career == | === 1970s onwards ===,964053
onwards ===,1,13,== Career == | === 1970s onwards ===,964053
"By the beginning of the 1970s, she had stopped working with Fecri Ebcioğlu and started to work with Fikret Şeneş.",0,14,== Career == | === 1970s onwards ===,964053
"Their first collaboration, Sensiz Yillarda, broke another sales record in Turkey.",1,14,== Career == | === 1970s onwards ===,964053
"This song was released under Philips label, whom had signed her a year earlier.",2,14,== Career == | === 1970s onwards ===,964053
"This would also be the turning point of Pekkan's career, where she would start releasing records at countries outside of Turkey.",3,14,== Career == | === 1970s onwards ===,964053
"The first two 45 RPMs she released with Philips label, ""Sensiz Yıllarda/Olmadı Gitti"" and ""Yağmur/Tek Yaşanır mı"" were also recorded in Greek and released in Greece.",4,14,== Career == | === 1970s onwards ===,964053
"Although, Philips records moved out of Turkey in 1971, Pekkan was signed with them until 1978 for business outside of Turkey.",5,14,== Career == | === 1970s onwards ===,964053
She would go on to release numerous records under Philips International label around the globe in the 1970s.,6,14,== Career == | === 1970s onwards ===,964053
"This included her two 45RPMs in Germany and Spain, three 45RPMs in Japan, and seven 45RPMs in France.",7,14,== Career == | === 1970s onwards ===,964053
"Her collaboration with Philips International would come to an end after she released her French Album, Pour Lui in 1978.",8,14,== Career == | === 1970s onwards ===,964053
"Pekkan, who switched to İstanbul Plak in 1972, broke yet another sales record with her 45RPM, Dert Bende Derman Sende, which is an arabesque style song.",9,14,== Career == | === 1970s onwards ===,964053
"In 1973, her producer Fikret Şeneş was very insistent on her recording the song ""Kimler Geldi Kimler Geçti"", although Pekkan thought that the song was not her style.",10,14,== Career == | === 1970s onwards ===,964053
"However, ""Kimler Geldi Kimler Geçti"" would become a very big hit in 1973 after it was featured on the B-side of the 45RPM ""Kaderimin Oyunu"".",11,14,== Career == | === 1970s onwards ===,964053
"It has been said by Nino Varon that the song ""Kimler Geldi Kimler Geçti"" is the most meaningful song ever written in the Turkish.",12,14,== Career == | === 1970s onwards ===,964053
"Pekkan collected her songs from all previous records, except the one published by Istanbul Plak in 1972, and put them in her first compilation album Ajda, which was published in July 1975.",13,14,== Career == | === 1970s onwards ===,964053
"A new song, ""Erkek Adın"", was also included in the album as well.",14,14,== Career == | === 1970s onwards ===,964053
The album received interest.,15,14,== Career == | === 1970s onwards ===,964053
"Cüneyt Türel was featured on the song ""Palavra Palavra"" in this album.",16,14,== Career == | === 1970s onwards ===,964053
"Pekkan, who was known as ""Superstar"" by 1977, published her new album Süperstar with different cover designs and production.",17,14,== Career == | === 1970s onwards ===,964053
"In the same year, she performed the song ""A Mes Amours"" at Yamaha Music Festival in Tokyo.",18,14,== Career == | === 1970s onwards ===,964053
Pekkan gave a concert in Tehran at that time and this concert was broadcast on television and well received by the Turkish audience.,19,14,== Career == | === 1970s onwards ===,964053
"Pekkan's increasing popularity outside her own country and in Europe, created a public desire for her to represent Turkey at the Eurovision Song Contest 1980 and fix the country's general image following its poor performances in the contest in the previous years.",0,15,== Career == | === 1970s onwards ===,964053
"Although she initially refused to participate in the competition as she found it ""amateur"", she finally accepted the offer given to her by TRT.",1,15,== Career == | === 1970s onwards ===,964053
"She took part in the contest with the song ""Pet'r Oil"" and finished 15th, which left her deeply disappointed; the ranking had a shocking effect not only for herself, but also for the circles who were sure she would get a high rating.",2,15,== Career == | === 1970s onwards ===,964053
After the contest Pekkan left Istanbul and lived in London and Los Angeles for months.,3,15,== Career == | === 1970s onwards ===,964053
"During this period, she tried to overcome the psychological problems arising from the problems she experienced in her career and private life.",4,15,== Career == | === 1970s onwards ===,964053
"In Los Angeles, she fell ill with jaundice and went through a two-month convalescence.",5,15,== Career == | === 1970s onwards ===,964053
It wasn't until July 1982 that she fully recovered and returned to Turkey.,6,15,== Career == | === 1970s onwards ===,964053
"After ""Pet'r Oil"", the singer ended her contract with Philips Records and signed a new one with Yaşar Kekeva Plak.",7,15,== Career == | === 1970s onwards ===,964053
She also put an end to her career outside Turkey and started to release songs only in Turkey.,8,15,== Career == | === 1970s onwards ===,964053
"Complying with the arabesque music trend that rose in the country, in September 1981, she released the LP record Sen Mutlu",9,15,== Career == | === 1970s onwards ===,964053
Ol from this company.,10,15,== Career == | === 1970s onwards ===,964053
"However, when she was not satisfied with the results, she did not want to work with the same company for a second album.",11,15,== Career == | === 1970s onwards ===,964053
"Upon her reluctance to record the second record, she was legally challenged by Yaşar Kekeva.",12,15,== Career == | === 1970s onwards ===,964053
"During this period, Kekeva released seven songs that were prepared for the previous record but not released in it.",13,15,== Career == | === 1970s onwards ===,964053
These songs were published under a new separate record titled Sevdim Seni (1982) without Pekkan's permission.,14,15,== Career == | === 1970s onwards ===,964053
"Nevertheless, as per the contract, Pekkan owed three more songs to the company, and it was not legally possible for her to produce a new record or to negotiate with a new company until the completion of these songs.",15,15,== Career == | === 1970s onwards ===,964053
"Finally, she went to the studio and recorded three new songs, and her album Sevdim Seni was edited and republished in March 1983, and her agreement with Yaşar Kekeva Plak ended.",16,15,== Career == | === 1970s onwards ===,964053
"In August 1982, Ajda Pekkan took the stage with Metin Akpınar and Zeki Alasya at the Istanbul Open-Air Theater with the musical Büyük Kabare, and came to the stage for the first time after approximately 2.5 years.",17,15,== Career == | === 1970s onwards ===,964053
"In this musical, she collaborated again with Fikret Şeneş; Şeneş prepared six songs for the musical, including some of the songs that would later be included in Pekkan's next album.",18,15,== Career == | === 1970s onwards ===,964053
"Pekkan's ninth studio album, Süperstar '83, was released in March 1983 by Balet Plak.",19,15,== Career == | === 1970s onwards ===,964053
The album topped Hey magazine's Local Pop Music/Foreign Pop Music chart for five weeks.,20,15,== Career == | === 1970s onwards ===,964053
It was promoted at the Şan Music Hall in Istanbul with the musical Süperstar Ajda '83.,21,15,== Career == | === 1970s onwards ===,964053
"Various songs from this album, including ""Uykusuz Her Gece"", ""Bir Günah Gibi"", ""Son Yolcu"" and ""Düşünme Hiç"", became among Pekkan's and Turk pop music's best known songs.",22,15,== Career == | === 1970s onwards ===,964053
"At the 1983 Music Oscars award ceremony organized by Hey magazine, the album received the Light Music LP of the Year award.",23,15,== Career == | === 1970s onwards ===,964053
"Due to the album's success, at the 1984 Golden Butterfly Awards Pekkan was awarded as the Light Music Artist of the Year.",24,15,== Career == | === 1970s onwards ===,964053
"In 2002, Pekkan was cast in a leading role in the movie Şöhret Sandalı alongside Ediz Hun and Halil Ergün.",25,15,== Career == | === 1970s onwards ===,964053
"The film, which was produced by Oya Demirtok and directed by Ayşe Ersayın, has not been released to this day.",26,15,== Career == | === 1970s onwards ===,964053
"In 2011, Pekkan released her single ""Yakar Geçerim"", written by acclaimed Turkish singer Tarkan, which ranked second on Turkey's official music chart.",0,16,== Career == | === 1970s onwards ===,964053
"A month later the single was followed by her album, Farkin Bu.",1,16,== Career == | === 1970s onwards ===,964053
"The album ranked first on D&R's list of best-selling albums in Turkey and eventually sold 175,000 copies.",2,16,== Career == | === 1970s onwards ===,964053
"In 2013 she released another single, ""Ara Sıcak"".",3,16,== Career == | === 1970s onwards ===,964053
The song was written by Turkish singer Gülşen and ranked third on the official music chart in Turkey.,4,16,== Career == | === 1970s onwards ===,964053
"Pekkan has continued her career by releasing singles ""Yakarım Canını"" (2015), ""Ayrılık Ateşi"" (2016), and ""Canın Sağ Olsun"" (2019), the first of which ranked fourth on Turkey's official chart.",5,16,== Career == | === 1970s onwards ===,964053
==,0,17,== Image ==,964053
Image ==,1,17,== Image ==,964053
"Pekkan, who appeared in many movies in the 1960s, was criticized by some men in the media for her new style and physics, and in the second year of her acting career she published a sensational article on the magazine Bikini, titled ""I destroy the idols"".",0,18,== Image ==,964053
"Pekkan, who had become known for her songs and new style, was also much talked about in the media due to her fashion sense.",1,18,== Image ==,964053
"In an interview, she said: ""How I have been seen until today, I continue to be like that in the future.",2,18,== Image ==,964053
"As a soldier's daughter, I can not do anything that is different from my style.""",3,18,== Image ==,964053
Naim Dilmener published a book titled Hür Doğdum Hür Yaşarım in 2007 about Ajda Pekkan's life and music career.,4,18,== Image ==,964053
Pekkan's views on feminism are included in her biography.,5,18,== Image ==,964053
"Pekkan is an activist for women and has spoken against issues such as domestic violence, abuse of women, illiteracy, discrimination, and has released a music video addressing the issue of ""violence against women"".",6,18,== Image ==,964053
"In 2013, Hürriyet prepared a TV commercial about liberty for all, in which Pekkan performed the song ""Hürriyet Benim"" (Liberty is Mine).",7,18,== Image ==,964053
"In the album Güldünya Şarkıları, which various artists prepared for the purpose of helping the Domestic Violence Emergency Helpline, Pekkan performed the song ""Kadın Dediğin"", and together with Aynur Doğan she promoted the album by performing the song ""Keçe Kurdan"", which had previously been banned by a court decision.",8,18,== Image ==,964053
Pekkan was the first artist to support to the democratic initiative proposed by the 60th government of Turkey.,9,18,== Image ==,964053
"Ajda Pekkan, who is among the respectable names of Turkish pop music, has a number of connections with many other Turkish artists.",10,18,== Image ==,964053
"As a part of Güldünya Şarkıları's project, she visited Bakırköy Women's Prison, where she also met and comforted Deniz Seki who was being held in State custody.",11,18,== Image ==,964053
"Pekkan, who is a close friend of Sezen Aksu, is also known for her friendly relations with Nilüfer and Nükhet Duru.",12,18,== Image ==,964053
"Sertab Erener, Funda Arar and Bengü are said to be her favorite artists.",13,18,== Image ==,964053
"Like Hande Yener and İzel, Pekkan continues to release songs that are similar to her previous works in terms of style and arrangement.",14,18,== Image ==,964053
Ajda Pekkan is accepted as a gay icon within Turkey's LGBT community.,15,18,== Image ==,964053
"In a survey done by KAOS GL in 2007, she was chosen as the second most popular gay icon of Turkey.",16,18,== Image ==,964053
"Pekkan, who is a supporter of animal rights, participated in a meeting in February 2011 to meet Recep Tayyip Erdoğan and discuss issues surrounding animal rights.",17,18,== Image ==,964053
"She has adopted and cared for a number of street animals, including a cat named Beyaz and a dog named Apple.",18,18,== Image ==,964053
"On 7 May 2013, Pekkan visited the Grand National Assembly of Turkey and saw a discussion about animal rights which took place in the assembly.",19,18,== Image ==,964053
"In August 2011, together with Recep Tayyip Erdoğan and a group of artists, Pekkan visited Somalia.",20,18,== Image ==,964053
"In October 2011, she gave a concert to help Somalians who had settled in Istanbul.",21,18,== Image ==,964053
"In April 2018, she and a number of artists accompanied President Erdoğan on a visit to Hatay to meet soldiers who had participated in Operation Olive Branch.",22,18,== Image ==,964053
==,0,19,== Personal life ==,964053
Personal life ==,1,19,== Personal life ==,964053
"On 17 November 1973, Pekkan married Coşkun Sapmaz.",0,20,== Personal life ==,964053
The marriage lasted for only 6 days.,1,20,== Personal life ==,964053
She was engaged for a second time in 1979 to journalist Erol Yaraş at the Izmir Fair.,2,20,== Personal life ==,964053
The couple's engagement rings were presented to them by Metin Akpınar and Zeki Alasya.,3,20,== Personal life ==,964053
"In 1984, she married Ali Bars.",4,20,== Personal life ==,964053
The couple remained married for 6 years.,5,20,== Personal life ==,964053
Pekkan mentions her decision to not have children as her biggest regret.,6,20,== Personal life ==,964053
Six of her pregnancies ended in abortion as she wanted to focus on her career.,7,20,== Personal life ==,964053
"Pekkan has performed in many places inside and outside Turkey, and in addition to Turkish, has sung in English, French, Italian, and Japanese.",8,20,== Personal life ==,964053
"Pekkan, who did not finish her education at Çamlıca Girls High School, started her music and acting career early and took singing lessons from Leyla Demiriş.",9,20,== Personal life ==,964053
"In 2017, Pekkan acquired citizenship from the Turkish Republic of Northern Cyprus.",10,20,== Personal life ==,964053
==,0,21,== Discography ==,964053
Discography ==,1,21,== Discography ==,964053
==,0,22,== Filmography ==,964053
Filmography ==,1,22,== Filmography ==,964053
==,0,23,== Awards and honors ==,964053
Awards and honors ==,1,23,== Awards and honors ==,964053
"OrdersOther2013: ""All Time Unchanging Brand Award"", Ankara",0,24,== Awards and honors ==,964053
